period,subba,subba-name,parent,parent-name,value,value-units
2023-01-22T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-01-22T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-01-22T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2023-01-22T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6579,megawatthours
2023-01-22T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2934,megawatthours
2023-01-22T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-01-22T12,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2023-01-22T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-01-22T12,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-01-22T12,4004,ISNE - Connecticut,ISNE,ISO New England,2675,megawatthours
2023-01-22T12,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-01-22T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2023-01-22T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-01-22T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2434,megawatthours
2023-01-22T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2023-01-22T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-01-22T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2023-01-22T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15108,megawatthours
2023-01-22T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2023-01-22T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2023-01-22T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-01-22T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-01-22T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-01-22T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-01-22T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-01-22T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-01-22T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-01-22T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-01-22T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-01-22T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4457,megawatthours
2023-01-22T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-01-22T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-01-22T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15021,megawatthours
2023-01-22T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6206,megawatthours
2023-01-22T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6948,megawatthours
2023-01-22T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-01-22T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2023-01-22T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-01-22T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-01-22T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14561,megawatthours
2023-01-22T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-01-22T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-01-22T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-01-22T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-01-22T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-22T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-01-22T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-01-22T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-01-22T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-01-22T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-01-22T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-22T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-22T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-22T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-01-22T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-01-22T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2023-01-22T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-01-22T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-22T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-22T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-01-22T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-01-22T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-22T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-01-22T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-01-22T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-01-22T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-01-22T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-01-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-01-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-01-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-01-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10377,megawatthours
2023-01-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9369,megawatthours
2023-01-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2023-01-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9175,megawatthours
2023-01-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-01-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-01-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2023-01-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2023-01-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2023-01-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-01-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-01-22T11,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-01-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-01-22T11,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-01-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,2578,megawatthours
2023-01-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-01-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-01-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-01-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2023-01-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2023-01-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2023-01-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2023-01-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15144,megawatthours
2023-01-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2023-01-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16232,megawatthours
2023-01-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-01-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-01-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-01-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-01-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-01-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-01-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-01-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-01-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-01-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2023-01-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-01-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-01-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14722,megawatthours
2023-01-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2023-01-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6754,megawatthours
2023-01-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-01-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8907,megawatthours
2023-01-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-01-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-01-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14264,megawatthours
2023-01-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-01-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-01-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-01-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-01-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-01-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-01-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-01-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-01-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-01-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-01-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-01-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-01-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-01-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-01-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-01-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-01-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-01-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-01-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-01-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-01-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-01-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-01-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-01-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-01-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-01-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10726,megawatthours
2023-01-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9789,megawatthours
2023-01-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-01-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9142,megawatthours
2023-01-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-01-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2023-01-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11592,megawatthours
2023-01-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",957,megawatthours
2023-01-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-01-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2770,megawatthours
2023-01-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-01-22T10,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-01-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-01-22T10,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-01-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,2527,megawatthours
2023-01-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-01-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2023-01-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-01-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-01-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-01-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2023-01-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2023-01-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15335,megawatthours
2023-01-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-01-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16165,megawatthours
2023-01-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-01-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-01-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-01-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-01-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-01-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-01-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-01-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-01-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4317,megawatthours
2023-01-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-01-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-01-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2023-01-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5986,megawatthours
2023-01-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-01-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2023-01-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8890,megawatthours
2023-01-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-01-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-01-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14054,megawatthours
2023-01-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-01-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-01-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-01-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-01-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-01-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-01-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-01-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2023-01-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-01-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-01-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-01-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-01-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-01-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-01-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-01-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-01-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-01-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-01-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-01-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-01-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-01-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-01-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-01-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-01-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3116,megawatthours
2023-01-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11026,megawatthours
2023-01-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10287,megawatthours
2023-01-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2023-01-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9171,megawatthours
2023-01-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-01-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-01-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11452,megawatthours
2023-01-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-01-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-01-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2766,megawatthours
2023-01-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-01-22T09,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-01-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-01-22T09,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-01-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,2508,megawatthours
2023-01-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2023-01-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-01-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-01-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2023-01-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9927,megawatthours
2023-01-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2023-01-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2023-01-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15018,megawatthours
2023-01-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2023-01-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16263,megawatthours
2023-01-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
