period,subba,subba-name,parent,parent-name,value,value-units
2024-06-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-06-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2024-06-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13815,megawatthours
2024-06-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-06-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-06-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2024-06-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-06-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-06-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2024-06-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-06-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2024-06-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-06-20T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-06-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-06-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5125,megawatthours
2024-06-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-06-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-06-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-06-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-06-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-06-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-06-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-06-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-06-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-06-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-06-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-06-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-06-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-06-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-06-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-06-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10377,megawatthours
2024-06-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10320,megawatthours
2024-06-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-06-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-06-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14069,megawatthours
2024-06-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-06-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-06-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2024-06-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-06-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7405,megawatthours
2024-06-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3941,megawatthours
2024-06-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-06-20T11,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2024-06-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2024-06-20T11,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2024-06-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2024-06-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-06-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-06-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2024-06-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3217,megawatthours
2024-06-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-06-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2024-06-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-06-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21136,megawatthours
2024-06-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-06-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18776,megawatthours
2024-06-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-06-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-06-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-06-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-06-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-06-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-06-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-06-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-06-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6328,megawatthours
2024-06-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2024-06-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-06-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14679,megawatthours
2024-06-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2024-06-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8394,megawatthours
2024-06-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-06-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2024-06-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-06-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-06-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13095,megawatthours
2024-06-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-06-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-06-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-06-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-06-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-06-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-06-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-06-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-06-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-06-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2024-06-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-06-20T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-06-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-06-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2024-06-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-06-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-06-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-06-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-06-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-06-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-06-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-06-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-06-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-06-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-06-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-06-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-06-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-06-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-06-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-06-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-06-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10866,megawatthours
2024-06-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10578,megawatthours
2024-06-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2043,megawatthours
2024-06-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13686,megawatthours
2024-06-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-06-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-06-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2024-06-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-06-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7179,megawatthours
2024-06-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2024-06-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-06-20T10,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2024-06-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1428,megawatthours
2024-06-20T10,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-06-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2024-06-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-06-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2024-06-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-06-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2024-06-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2024-06-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2024-06-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2024-06-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20701,megawatthours
2024-06-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2024-06-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18569,megawatthours
2024-06-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-06-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-06-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-06-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-06-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-06-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-06-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-06-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-06-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-06-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5801,megawatthours
2024-06-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-06-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-06-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14271,megawatthours
2024-06-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-06-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7983,megawatthours
2024-06-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-06-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11344,megawatthours
2024-06-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-06-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-06-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2024-06-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-06-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-06-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-06-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-06-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-06-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-06-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-06-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-06-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-06-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-06-20T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-06-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-06-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2024-06-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-06-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-06-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-06-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-06-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-06-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-06-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-06-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-06-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-06-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-06-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-06-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-06-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-06-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2024-06-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11337,megawatthours
2024-06-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11179,megawatthours
2024-06-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2024-06-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-06-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13627,megawatthours
2024-06-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-06-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2024-06-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2024-06-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-06-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2024-06-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2024-06-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2024-06-20T09,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-06-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-06-20T09,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-06-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2844,megawatthours
2024-06-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-06-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1577,megawatthours
2024-06-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2024-06-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2961,megawatthours
2024-06-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8814,megawatthours
2024-06-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2024-06-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2024-06-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20397,megawatthours
2024-06-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2024-06-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18684,megawatthours
2024-06-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-06-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-06-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-06-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-06-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-06-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-06-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-06-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-06-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2024-06-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-06-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-06-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2024-06-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-06-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7857,megawatthours
2024-06-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-06-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11509,megawatthours
2024-06-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-06-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-06-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12321,megawatthours
2024-06-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-06-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-06-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-06-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-06-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-06-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-06-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-06-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-06-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-06-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-06-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-06-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
