period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10009,megawatthours
2022-10-05T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10570,megawatthours
2022-10-05T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2022-10-05T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-05T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9621,megawatthours
2022-10-05T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2022-10-05T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4867,megawatthours
2022-10-05T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9852,megawatthours
2022-10-05T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2022-10-05T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5790,megawatthours
2022-10-05T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2958,megawatthours
2022-10-05T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2022-10-05T11,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2022-10-05T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2022-10-05T11,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2022-10-05T11,4004,ISNE - Connecticut,ISNE,ISO New England,2673,megawatthours
2022-10-05T11,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2022-10-05T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2022-10-05T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2022-10-05T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2022-10-05T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2022-10-05T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2022-10-05T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8400,megawatthours
2022-10-05T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15552,megawatthours
2022-10-05T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8196,megawatthours
2022-10-05T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14760,megawatthours
2022-10-05T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2022-10-05T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-10-05T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2022-10-05T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-05T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-10-05T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2022-10-05T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-10-05T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-10-05T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2022-10-05T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4537,megawatthours
2022-10-05T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-10-05T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-10-05T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13727,megawatthours
2022-10-05T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2022-10-05T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6836,megawatthours
2022-10-05T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-10-05T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8314,megawatthours
2022-10-05T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-05T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2022-10-05T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11511,megawatthours
2022-10-05T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-10-05T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2022-10-05T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2022-10-05T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2022-10-05T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-10-05T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2022-10-05T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2022-10-05T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2022-10-05T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2022-10-05T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2022-10-05T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-05T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-05T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-05T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2022-10-05T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2022-10-05T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2022-10-05T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-10-05T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-05T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-05T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-05T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-10-05T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-05T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-10-05T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2022-10-05T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2022-10-05T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2022-10-05T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2022-10-05T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-05T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2022-10-05T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2022-10-05T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-10-05T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2847,megawatthours
2022-10-05T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10219,megawatthours
2022-10-05T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10897,megawatthours
2022-10-05T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2317,megawatthours
2022-10-05T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-05T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9288,megawatthours
2022-10-05T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-10-05T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4912,megawatthours
2022-10-05T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9346,megawatthours
2022-10-05T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2022-10-05T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2022-10-05T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2022-10-05T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",902,megawatthours
2022-10-05T10,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2022-10-05T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2022-10-05T10,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2022-10-05T10,4004,ISNE - Connecticut,ISNE,ISO New England,2363,megawatthours
2022-10-05T10,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2022-10-05T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2022-10-05T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2022-10-05T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2022-10-05T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8459,megawatthours
2022-10-05T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4186,megawatthours
2022-10-05T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7829,megawatthours
2022-10-05T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14556,megawatthours
2022-10-05T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7963,megawatthours
2022-10-05T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14454,megawatthours
2022-10-05T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2022-10-05T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2022-10-05T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-10-05T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-05T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-10-05T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2022-10-05T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-05T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2022-10-05T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2022-10-05T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4143,megawatthours
2022-10-05T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-10-05T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2022-10-05T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12519,megawatthours
2022-10-05T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2022-10-05T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6214,megawatthours
2022-10-05T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2022-10-05T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7818,megawatthours
2022-10-05T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-10-05T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2022-10-05T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10661,megawatthours
2022-10-05T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-10-05T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-10-05T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-05T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-10-05T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-10-05T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2022-10-05T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2022-10-05T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2022-10-05T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-10-05T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2022-10-05T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-05T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-10-05T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-05T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-05T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2022-10-05T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2022-10-05T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2022-10-05T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-10-05T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-10-05T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-05T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-05T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-10-05T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-05T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-10-05T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2022-10-05T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2022-10-05T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-10-05T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-10-05T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-05T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2022-10-05T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2022-10-05T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-05T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2719,megawatthours
2022-10-05T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10578,megawatthours
2022-10-05T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11440,megawatthours
2022-10-05T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2022-10-05T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-05T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9209,megawatthours
2022-10-05T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-10-05T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4966,megawatthours
2022-10-05T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9313,megawatthours
2022-10-05T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2022-10-05T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2022-10-05T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2925,megawatthours
2022-10-05T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",923,megawatthours
2022-10-05T09,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2022-10-05T09,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2022-10-05T09,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2022-10-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2186,megawatthours
2022-10-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2022-10-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2022-10-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2022-10-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1868,megawatthours
2022-10-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8335,megawatthours
2022-10-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4154,megawatthours
2022-10-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7498,megawatthours
2022-10-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15273,megawatthours
2022-10-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7840,megawatthours
2022-10-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2022-10-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2022-10-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-10-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-10-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2022-10-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-10-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2022-10-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3966,megawatthours
2022-10-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2022-10-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2022-10-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2022-10-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-10-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2022-10-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2022-10-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7679,megawatthours
2022-10-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-10-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2022-10-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2022-10-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2022-10-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2022-10-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-10-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2022-10-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2022-10-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2022-10-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-10-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2022-10-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-10-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,832,megawatthours
2022-10-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2022-10-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2022-10-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-10-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-10-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-10-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2022-10-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-10-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2022-10-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2022-10-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-10-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-10-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2022-10-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2022-10-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-10-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2022-10-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11041,megawatthours
2022-10-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12006,megawatthours
2022-10-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2022-10-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9336,megawatthours
2022-10-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2022-10-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2022-10-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9532,megawatthours
2022-10-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2022-10-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2022-10-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3024,megawatthours
2022-10-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2022-10-05T08,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2022-10-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2022-10-05T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-10-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2131,megawatthours
2022-10-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2022-10-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1090,megawatthours
2022-10-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2022-10-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1829,megawatthours
2022-10-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
