period,subba,subba-name,parent,parent-name,value,value-units
2022-12-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2022-12-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2022-12-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-12-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-12-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2022-12-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2022-12-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2022-12-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13161,megawatthours
2022-12-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12534,megawatthours
2022-12-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2022-12-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10279,megawatthours
2022-12-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2022-12-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5245,megawatthours
2022-12-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13722,megawatthours
2022-12-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",752,megawatthours
2022-12-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2022-12-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2022-12-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2022-12-02T05,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2022-12-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2022-12-02T05,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-12-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2022-12-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2022-12-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2022-12-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2022-12-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2399,megawatthours
2022-12-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2022-12-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5551,megawatthours
2022-12-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10241,megawatthours
2022-12-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17246,megawatthours
2022-12-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10080,megawatthours
2022-12-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19447,megawatthours
2022-12-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-12-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-12-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2022-12-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-12-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2022-12-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-12-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-12-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-12-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-12-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4994,megawatthours
2022-12-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2022-12-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2022-12-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15764,megawatthours
2022-12-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6427,megawatthours
2022-12-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7697,megawatthours
2022-12-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2022-12-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10737,megawatthours
2022-12-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-12-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14148,megawatthours
2022-12-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2022-12-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2022-12-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-12-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2022-12-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-12-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2022-12-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2022-12-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2022-12-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-12-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2022-12-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2022-12-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2022-12-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-12-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-12-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-12-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2022-12-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2022-12-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2022-12-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-12-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-12-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-12-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2022-12-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2022-12-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2022-12-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13475,megawatthours
2022-12-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12693,megawatthours
2022-12-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2713,megawatthours
2022-12-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10804,megawatthours
2022-12-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2022-12-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5190,megawatthours
2022-12-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14561,megawatthours
2022-12-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",840,megawatthours
2022-12-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7957,megawatthours
2022-12-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3603,megawatthours
2022-12-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2022-12-02T04,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2022-12-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2022-12-02T04,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2022-12-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2022-12-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2022-12-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2022-12-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2022-12-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2586,megawatthours
2022-12-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11158,megawatthours
2022-12-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5825,megawatthours
2022-12-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10664,megawatthours
2022-12-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18158,megawatthours
2022-12-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2022-12-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20226,megawatthours
2022-12-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2022-12-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-12-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-12-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-12-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-12-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2022-12-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-12-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2022-12-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2022-12-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2022-12-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2022-12-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16285,megawatthours
2022-12-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6658,megawatthours
2022-12-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8070,megawatthours
2022-12-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-12-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11412,megawatthours
2022-12-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2022-12-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2022-12-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14511,megawatthours
2022-12-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2022-12-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2022-12-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-12-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2022-12-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-12-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2022-12-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2022-12-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2022-12-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2022-12-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2022-12-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2022-12-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2022-12-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-12-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-12-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2022-12-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-12-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2022-12-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2022-12-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-12-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-12-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2022-12-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2022-12-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2022-12-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-12-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13567,megawatthours
2022-12-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12834,megawatthours
2022-12-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2738,megawatthours
2022-12-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11165,megawatthours
2022-12-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2022-12-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5198,megawatthours
2022-12-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15107,megawatthours
2022-12-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",869,megawatthours
2022-12-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8287,megawatthours
2022-12-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2022-12-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2022-12-02T03,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2022-12-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2022-12-02T03,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2022-12-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3441,megawatthours
2022-12-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2022-12-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2022-12-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2014,megawatthours
2022-12-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2022-12-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11541,megawatthours
2022-12-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6007,megawatthours
2022-12-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11057,megawatthours
2022-12-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19088,megawatthours
2022-12-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2022-12-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20597,megawatthours
2022-12-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2022-12-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-12-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2022-12-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-12-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-12-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-12-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-12-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-12-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2022-12-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2022-12-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-12-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16770,megawatthours
2022-12-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6876,megawatthours
2022-12-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8487,megawatthours
2022-12-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2022-12-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11919,megawatthours
2022-12-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2022-12-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2022-12-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14914,megawatthours
2022-12-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2022-12-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-12-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-12-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2022-12-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-12-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2022-12-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2022-12-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5577,megawatthours
2022-12-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-12-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2022-12-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-12-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2022-12-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5652,megawatthours
2022-12-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2022-12-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-12-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2022-12-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-12-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2022-12-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2022-12-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2022-12-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2022-12-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2022-12-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2022-12-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-12-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12866,megawatthours
2022-12-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12202,megawatthours
2022-12-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2022-12-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11281,megawatthours
2022-12-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2022-12-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5139,megawatthours
2022-12-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15303,megawatthours
2022-12-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2022-12-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8466,megawatthours
2022-12-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3735,megawatthours
