period,subba,subba-name,parent,parent-name,value,value-units
2023-01-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12152,megawatthours
2023-01-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12374,megawatthours
2023-01-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2023-01-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9624,megawatthours
2023-01-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-01-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-01-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12564,megawatthours
2023-01-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-01-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6597,megawatthours
2023-01-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2023-01-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-01-05T05,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-01-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2023-01-05T05,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-01-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2567,megawatthours
2023-01-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-01-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2023-01-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-01-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-01-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-01-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5201,megawatthours
2023-01-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9382,megawatthours
2023-01-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16502,megawatthours
2023-01-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2023-01-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17326,megawatthours
2023-01-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-01-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-01-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-01-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-01-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-01-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4582,megawatthours
2023-01-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-01-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-01-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2023-01-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-01-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6967,megawatthours
2023-01-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-01-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10538,megawatthours
2023-01-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-01-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-01-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10947,megawatthours
2023-01-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-01-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-01-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-01-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-01-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-01-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2023-01-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-01-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2023-01-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-01-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-01-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2023-01-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5181,megawatthours
2023-01-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-01-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-01-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-01-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-01-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-01-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-01-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-01-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-01-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-01-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-01-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-01-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-01-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-01-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12786,megawatthours
2023-01-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12462,megawatthours
2023-01-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2679,megawatthours
2023-01-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10136,megawatthours
2023-01-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-01-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5374,megawatthours
2023-01-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13132,megawatthours
2023-01-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-01-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2023-01-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2023-01-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-01-05T04,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-01-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-01-05T04,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-01-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2023-01-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-01-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-01-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-01-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2023-01-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11667,megawatthours
2023-01-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2023-01-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2023-01-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-01-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2023-01-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18077,megawatthours
2023-01-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-01-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-01-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-01-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-01-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-01-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-01-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-01-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2023-01-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-01-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-01-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13699,megawatthours
2023-01-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2023-01-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7166,megawatthours
2023-01-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-01-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11020,megawatthours
2023-01-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-01-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-01-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11579,megawatthours
2023-01-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-01-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-01-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-01-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-01-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2023-01-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-01-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-01-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-01-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-01-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-01-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-01-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2023-01-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-01-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-01-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-01-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-01-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-01-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2023-01-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-01-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-01-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-01-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-01-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-01-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-01-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-01-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12880,megawatthours
2023-01-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12487,megawatthours
2023-01-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2687,megawatthours
2023-01-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2023-01-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-01-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5185,megawatthours
2023-01-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13384,megawatthours
2023-01-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-01-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7197,megawatthours
2023-01-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2023-01-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-01-05T03,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-01-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-01-05T03,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-01-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-01-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-01-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-01-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-01-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2023-01-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12124,megawatthours
2023-01-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2023-01-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2023-01-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2023-01-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2023-01-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18519,megawatthours
2023-01-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-01-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-01-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-01-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-01-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-01-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-01-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-01-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-01-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-01-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5178,megawatthours
2023-01-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2023-01-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-01-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14126,megawatthours
2023-01-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5518,megawatthours
2023-01-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7437,megawatthours
2023-01-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-01-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11418,megawatthours
2023-01-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-01-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-01-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12222,megawatthours
2023-01-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-01-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-01-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-01-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-01-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-01-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-01-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-01-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-01-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-01-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-01-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-01-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-01-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5460,megawatthours
2023-01-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-01-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-01-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-01-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-01-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2023-01-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-01-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-01-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-01-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-01-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-01-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2023-01-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-01-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12189,megawatthours
2023-01-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11951,megawatthours
2023-01-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-01-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10704,megawatthours
2023-01-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-01-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2023-01-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13325,megawatthours
2023-01-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-01-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2023-01-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3504,megawatthours
2023-01-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-01-05T02,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-01-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-01-05T02,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-01-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3256,megawatthours
2023-01-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-01-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2023-01-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-01-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2023-01-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12443,megawatthours
