period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-09-01T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18452,megawatthours
2023-09-01T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-09-01T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-09-01T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-09-01T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-09-01T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-09-01T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-09-01T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-09-01T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-09-01T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-09-01T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2023-09-01T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-09-01T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-09-01T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12876,megawatthours
2023-09-01T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-09-01T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6847,megawatthours
2023-09-01T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-09-01T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9244,megawatthours
2023-09-01T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-09-01T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-09-01T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2023-09-01T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-09-01T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-09-01T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-09-01T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-09-01T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-09-01T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-09-01T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-09-01T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2023-09-01T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-09-01T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-09-01T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-09-01T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-01T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-01T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-01T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-01T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-09-01T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-09-01T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2023-09-01T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-09-01T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-01T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-01T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-09-01T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-09-01T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-09-01T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-09-01T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-09-01T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-09-01T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-09-01T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-01T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-01T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-09-01T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-09-01T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-09-01T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-09-01T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11014,megawatthours
2023-09-01T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11972,megawatthours
2023-09-01T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-09-01T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,34,megawatthours
2023-09-01T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13271,megawatthours
2023-09-01T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-09-01T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6124,megawatthours
2023-09-01T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13877,megawatthours
2023-09-01T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-09-01T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7906,megawatthours
2023-09-01T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2023-09-01T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-09-01T11,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-09-01T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-09-01T11,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-09-01T11,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2023-09-01T11,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-09-01T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2023-09-01T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2023-09-01T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2023-09-01T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2023-09-01T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4161,megawatthours
2023-09-01T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-09-01T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17083,megawatthours
2023-09-01T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8271,megawatthours
2023-09-01T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17916,megawatthours
2023-09-01T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-09-01T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-09-01T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-09-01T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-09-01T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-09-01T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-09-01T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-09-01T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-09-01T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-09-01T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4877,megawatthours
2023-09-01T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-09-01T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-09-01T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12575,megawatthours
2023-09-01T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-09-01T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2023-09-01T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-09-01T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8669,megawatthours
2023-09-01T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-09-01T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-09-01T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2023-09-01T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-09-01T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-09-01T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-09-01T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-09-01T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-09-01T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-09-01T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-09-01T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2023-09-01T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-09-01T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-09-01T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-09-01T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-01T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-01T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-01T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-01T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-01T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-09-01T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-09-01T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-09-01T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-09-01T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-09-01T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-09-01T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-09-01T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-09-01T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-01T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-09-01T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2023-09-01T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-09-01T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-09-01T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-09-01T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-01T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-09-01T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-09-01T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-09-01T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2023-09-01T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11514,megawatthours
2023-09-01T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12510,megawatthours
2023-09-01T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2023-09-01T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2023-09-01T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13043,megawatthours
2023-09-01T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-09-01T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-09-01T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13575,megawatthours
2023-09-01T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-09-01T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7887,megawatthours
2023-09-01T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3638,megawatthours
2023-09-01T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-09-01T10,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-09-01T10,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2023-09-01T10,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-09-01T10,4004,ISNE - Connecticut,ISNE,ISO New England,2308,megawatthours
2023-09-01T10,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-09-01T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-09-01T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-09-01T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2035,megawatthours
2023-09-01T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-09-01T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3992,megawatthours
2023-09-01T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7849,megawatthours
2023-09-01T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2023-09-01T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8008,megawatthours
2023-09-01T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17520,megawatthours
2023-09-01T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-09-01T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-09-01T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-09-01T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-01T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-09-01T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-09-01T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-09-01T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-09-01T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-09-01T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4548,megawatthours
2023-09-01T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-09-01T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-09-01T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11775,megawatthours
2023-09-01T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-09-01T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6113,megawatthours
2023-09-01T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-09-01T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8262,megawatthours
2023-09-01T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-09-01T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-09-01T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2023-09-01T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-09-01T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-09-01T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-09-01T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-01T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-09-01T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-09-01T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-09-01T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-09-01T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-09-01T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-09-01T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-09-01T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-01T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-01T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-01T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-01T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-01T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-09-01T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-09-01T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2023-09-01T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-09-01T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-01T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-01T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-09-01T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-09-01T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-01T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-09-01T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2023-09-01T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-09-01T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-09-01T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-09-01T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-09-01T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-09-01T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-09-01T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-09-01T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2023-09-01T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11984,megawatthours
2023-09-01T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13177,megawatthours
2023-09-01T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2023-09-01T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-09-01T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13124,megawatthours
2023-09-01T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-09-01T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-09-01T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13849,megawatthours
2023-09-01T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-09-01T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8063,megawatthours
2023-09-01T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3765,megawatthours
2023-09-01T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-09-01T09,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2023-09-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-09-01T09,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-09-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,2164,megawatthours
2023-09-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-09-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2023-09-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2023-09-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1936,megawatthours
2023-09-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2023-09-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3932,megawatthours
2023-09-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2023-09-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16302,megawatthours
2023-09-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2023-09-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17721,megawatthours
2023-09-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-09-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-09-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-09-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-09-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-09-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-09-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-09-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-09-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4405,megawatthours
2023-09-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-09-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-09-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11296,megawatthours
2023-09-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-09-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-09-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-09-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8204,megawatthours
2023-09-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
