period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-10-12T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11660,megawatthours
2024-10-12T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-10-12T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-12T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-10-12T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-10-12T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-10-12T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-10-12T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-10-12T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-10-12T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-10-12T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-10-12T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-12T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-12T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-12T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-12T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-12T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-12T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2024-10-12T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-12T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-10-12T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-10-12T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-10-12T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-12T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-10-12T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-10-12T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-10-12T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-10-12T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-10-12T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2024-10-12T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-10-12T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-10-12T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-10-12T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-10-12T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-10-12T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-10-12T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2024-10-12T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10540,megawatthours
2024-10-12T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10063,megawatthours
2024-10-12T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2024-10-12T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-12T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2024-10-12T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-10-12T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-10-12T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11029,megawatthours
2024-10-12T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-10-12T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-10-12T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2024-10-12T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2024-10-12T11,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2024-10-12T11,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2024-10-12T11,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-10-12T11,4004,ISNE - Connecticut,ISNE,ISO New England,2220,megawatthours
2024-10-12T11,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2024-10-12T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2024-10-12T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2024-10-12T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1966,megawatthours
2024-10-12T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8522,megawatthours
2024-10-12T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3980,megawatthours
2024-10-12T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7580,megawatthours
2024-10-12T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13706,megawatthours
2024-10-12T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7960,megawatthours
2024-10-12T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2024-10-12T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-10-12T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-10-12T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-10-12T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-12T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-10-12T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-10-12T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-10-12T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-10-12T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-10-12T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3999,megawatthours
2024-10-12T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-10-12T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2024-10-12T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2024-10-12T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-10-12T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5734,megawatthours
2024-10-12T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-10-12T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8079,megawatthours
2024-10-12T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-10-12T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-10-12T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2024-10-12T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-10-12T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-10-12T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-10-12T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-10-12T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-10-12T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-10-12T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-10-12T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-10-12T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-10-12T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-10-12T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-12T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-12T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-12T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-12T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-12T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2024-10-12T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-12T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-10-12T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-12T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-10-12T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-10-12T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-10-12T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-10-12T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-12T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-10-12T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-10-12T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2024-10-12T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-10-12T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-10-12T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-12T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-10-12T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-10-12T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-10-12T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2024-10-12T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10724,megawatthours
2024-10-12T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2024-10-12T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-10-12T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-12T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11101,megawatthours
2024-10-12T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-10-12T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2024-10-12T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11046,megawatthours
2024-10-12T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-10-12T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2024-10-12T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3576,megawatthours
2024-10-12T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-10-12T10,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2024-10-12T10,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2024-10-12T10,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-10-12T10,4004,ISNE - Connecticut,ISNE,ISO New England,2077,megawatthours
2024-10-12T10,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2024-10-12T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
2024-10-12T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2024-10-12T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1874,megawatthours
2024-10-12T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8371,megawatthours
2024-10-12T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3934,megawatthours
2024-10-12T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7423,megawatthours
2024-10-12T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13337,megawatthours
2024-10-12T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7871,megawatthours
2024-10-12T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14890,megawatthours
2024-10-12T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-10-12T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-10-12T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-10-12T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-10-12T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-10-12T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-10-12T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-10-12T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-10-12T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-10-12T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3842,megawatthours
2024-10-12T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-10-12T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-10-12T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11206,megawatthours
2024-10-12T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-10-12T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5618,megawatthours
2024-10-12T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-10-12T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7954,megawatthours
2024-10-12T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-10-12T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-10-12T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10936,megawatthours
2024-10-12T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-10-12T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-10-12T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-10-12T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-10-12T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-10-12T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-10-12T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-10-12T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2024-10-12T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-10-12T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-10-12T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-12T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-12T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-12T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-12T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-12T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-12T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2024-10-12T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-12T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-10-12T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-10-12T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-10-12T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-10-12T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-10-12T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-10-12T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-12T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-10-12T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-10-12T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-10-12T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-10-12T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-10-12T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-12T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-10-12T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2024-10-12T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-10-12T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-10-12T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10981,megawatthours
2024-10-12T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11344,megawatthours
2024-10-12T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2220,megawatthours
2024-10-12T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-10-12T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11241,megawatthours
2024-10-12T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-10-12T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2024-10-12T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11324,megawatthours
2024-10-12T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-10-12T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-10-12T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-10-12T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2024-10-12T09,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-10-12T09,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-10-12T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-12T09,4004,ISNE - Connecticut,ISNE,ISO New England,2015,megawatthours
2024-10-12T09,4005,ISNE - Rhode Island,ISNE,ISO New England,560,megawatthours
2024-10-12T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2024-10-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2024-10-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1822,megawatthours
2024-10-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8365,megawatthours
2024-10-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2024-10-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7428,megawatthours
2024-10-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13248,megawatthours
2024-10-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7886,megawatthours
2024-10-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14953,megawatthours
2024-10-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-10-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-10-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-10-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-10-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-10-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-10-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-10-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-10-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3792,megawatthours
2024-10-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-10-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2024-10-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10969,megawatthours
2024-10-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-10-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-10-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-10-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7983,megawatthours
2024-10-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-10-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10737,megawatthours
2024-10-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-10-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-10-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-10-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-10-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-10-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-10-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-10-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-10-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-10-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-10-12T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
