period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-06-16T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8667,megawatthours
2023-06-16T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-06-16T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-06-16T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12093,megawatthours
2023-06-16T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-06-16T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-06-16T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-06-16T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-06-16T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-06-16T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-06-16T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-06-16T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-06-16T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-06-16T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2023-06-16T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-06-16T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-16T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-16T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-16T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2023-06-16T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-06-16T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-06-16T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-06-16T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-06-16T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-06-16T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-06-16T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-06-16T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-06-16T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-06-16T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-06-16T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-06-16T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-06-16T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-06-16T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-06-16T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-06-16T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-06-16T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-06-16T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2023-06-16T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2023-06-16T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10134,megawatthours
2023-06-16T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-06-16T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-16T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14657,megawatthours
2023-06-16T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-06-16T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5961,megawatthours
2023-06-16T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12454,megawatthours
2023-06-16T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-06-16T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8685,megawatthours
2023-06-16T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4080,megawatthours
2023-06-16T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-06-16T11,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-06-16T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-06-16T11,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-06-16T11,4004,ISNE - Connecticut,ISNE,ISO New England,2512,megawatthours
2023-06-16T11,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-06-16T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-06-16T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-06-16T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2023-06-16T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2023-06-16T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4217,megawatthours
2023-06-16T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2023-06-16T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16059,megawatthours
2023-06-16T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2023-06-16T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18998,megawatthours
2023-06-16T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-06-16T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-06-16T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-06-16T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-06-16T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-16T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-06-16T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-06-16T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-06-16T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-06-16T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2023-06-16T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-06-16T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-06-16T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12324,megawatthours
2023-06-16T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-06-16T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-06-16T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-06-16T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8107,megawatthours
2023-06-16T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-06-16T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-06-16T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11466,megawatthours
2023-06-16T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-06-16T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-06-16T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-06-16T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-06-16T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-06-16T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-06-16T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-06-16T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-06-16T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-06-16T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-06-16T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-16T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-16T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-16T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-16T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-16T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-06-16T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-06-16T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-06-16T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-16T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-06-16T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-06-16T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-06-16T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-06-16T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-16T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-06-16T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-06-16T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-06-16T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-06-16T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-06-16T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-16T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2023-06-16T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-06-16T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-06-16T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2023-06-16T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11042,megawatthours
2023-06-16T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10412,megawatthours
2023-06-16T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-06-16T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-16T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14358,megawatthours
2023-06-16T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-06-16T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-06-16T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12355,megawatthours
2023-06-16T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-06-16T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8615,megawatthours
2023-06-16T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4088,megawatthours
2023-06-16T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2023-06-16T10,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-06-16T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1030,megawatthours
2023-06-16T10,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-06-16T10,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2023-06-16T10,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-06-16T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-06-16T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1468,megawatthours
2023-06-16T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2023-06-16T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2023-06-16T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2023-06-16T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7944,megawatthours
2023-06-16T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-06-16T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8692,megawatthours
2023-06-16T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19057,megawatthours
2023-06-16T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-06-16T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-06-16T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-06-16T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-16T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-16T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-16T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-06-16T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-06-16T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-06-16T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2023-06-16T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-06-16T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2023-06-16T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2023-06-16T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-06-16T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6158,megawatthours
2023-06-16T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-06-16T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7784,megawatthours
2023-06-16T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-06-16T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-06-16T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11025,megawatthours
2023-06-16T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-06-16T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-06-16T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-06-16T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-06-16T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-06-16T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-06-16T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-06-16T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-06-16T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-06-16T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2023-06-16T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-16T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-16T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-16T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-16T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-16T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-06-16T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-16T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-06-16T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-06-16T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-06-16T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-06-16T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-06-16T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-06-16T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-16T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-06-16T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-06-16T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-06-16T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-06-16T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-06-16T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-16T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-06-16T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-06-16T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-06-16T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2023-06-16T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11540,megawatthours
2023-06-16T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10821,megawatthours
2023-06-16T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2023-06-16T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-16T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14504,megawatthours
2023-06-16T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-06-16T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2023-06-16T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12667,megawatthours
2023-06-16T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-06-16T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8717,megawatthours
2023-06-16T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2023-06-16T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-06-16T09,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2023-06-16T09,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2023-06-16T09,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-06-16T09,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-06-16T09,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2023-06-16T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-06-16T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2023-06-16T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-06-16T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8580,megawatthours
2023-06-16T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4178,megawatthours
2023-06-16T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7792,megawatthours
2023-06-16T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14921,megawatthours
2023-06-16T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2023-06-16T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19310,megawatthours
2023-06-16T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-06-16T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-06-16T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-16T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-16T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-06-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-06-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-06-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-06-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-06-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-06-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-06-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11504,megawatthours
2023-06-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2023-06-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5993,megawatthours
2023-06-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-06-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7653,megawatthours
2023-06-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-06-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10714,megawatthours
2023-06-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-06-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-06-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-06-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-06-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-06-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-06-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-06-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-06-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-06-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-06-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-06-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
