period,subba,subba-name,parent,parent-name,value,value-units
2023-12-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-12-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-12-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11822,megawatthours
2023-12-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11111,megawatthours
2023-12-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-12-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-12-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2023-12-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-12-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6464,megawatthours
2023-12-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12234,megawatthours
2023-12-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-12-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2023-12-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3377,megawatthours
2023-12-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-12-10T05,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-12-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-12-10T05,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-12-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-12-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2023-12-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-12-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-12-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2023-12-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2023-12-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2023-12-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2023-12-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15077,megawatthours
2023-12-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-12-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16607,megawatthours
2023-12-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-12-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-12-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-12-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-12-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-12-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-12-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-12-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-12-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4724,megawatthours
2023-12-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-12-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-12-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12458,megawatthours
2023-12-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-12-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6402,megawatthours
2023-12-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-12-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9861,megawatthours
2023-12-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-12-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-12-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11866,megawatthours
2023-12-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-12-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-12-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-12-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-12-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-12-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-12-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-12-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-12-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-12-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-12-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-12-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-12-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2023-12-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-12-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-12-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-12-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-12-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-12-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-12-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-12-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-12-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-12-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-12-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2023-12-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-12-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-12-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11955,megawatthours
2023-12-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11201,megawatthours
2023-12-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2023-12-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-12-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11406,megawatthours
2023-12-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-12-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6440,megawatthours
2023-12-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12457,megawatthours
2023-12-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-12-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6869,megawatthours
2023-12-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3486,megawatthours
2023-12-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-12-10T04,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-12-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-12-10T04,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-12-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2788,megawatthours
2023-12-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-12-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-12-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-12-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-12-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11178,megawatthours
2023-12-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2023-12-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8680,megawatthours
2023-12-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15795,megawatthours
2023-12-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-12-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17123,megawatthours
2023-12-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-12-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-12-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-12-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-12-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-12-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-12-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-12-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-12-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-12-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4960,megawatthours
2023-12-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-12-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-12-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12803,megawatthours
2023-12-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-12-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6666,megawatthours
2023-12-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-12-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10231,megawatthours
2023-12-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-12-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-12-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12391,megawatthours
2023-12-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-12-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-12-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-12-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-12-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-12-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-12-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-12-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-12-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-12-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-12-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-12-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-12-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-12-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2023-12-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-12-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-12-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-12-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-12-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-12-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-12-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-12-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-12-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-12-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-12-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-12-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-12-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11944,megawatthours
2023-12-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11201,megawatthours
2023-12-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2517,megawatthours
2023-12-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-12-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-12-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2023-12-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12555,megawatthours
2023-12-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-12-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7009,megawatthours
2023-12-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3614,megawatthours
2023-12-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-10T03,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-12-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-12-10T03,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-12-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2023-12-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-12-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-12-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-12-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-12-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2023-12-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4836,megawatthours
2023-12-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2023-12-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16365,megawatthours
2023-12-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-12-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17503,megawatthours
2023-12-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-12-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-12-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-12-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-12-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-12-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-12-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-12-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-12-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2023-12-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2023-12-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-12-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13249,megawatthours
2023-12-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2023-12-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6883,megawatthours
2023-12-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-12-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10442,megawatthours
2023-12-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-12-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-12-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12924,megawatthours
2023-12-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-12-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-12-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-12-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-12-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-12-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-12-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-12-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-12-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-12-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-12-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-12-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2023-12-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-12-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-12-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-12-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-12-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-12-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-12-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-12-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-12-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-12-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-12-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-12-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-12-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-12-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-12-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-12-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11068,megawatthours
2023-12-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10327,megawatthours
2023-12-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2298,megawatthours
2023-12-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12260,megawatthours
2023-12-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-12-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2023-12-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12567,megawatthours
2023-12-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-12-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7136,megawatthours
2023-12-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2023-12-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-12-10T02,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-12-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-12-10T02,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-12-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3117,megawatthours
2023-12-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-12-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-12-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
