period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-04-07T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2023-04-07T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2023-04-07T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16090,megawatthours
2023-04-07T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-04-07T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-04-07T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-04-07T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-07T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-04-07T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-04-07T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-04-07T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-07T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-04-07T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4689,megawatthours
2023-04-07T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-04-07T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-04-07T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2023-04-07T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-04-07T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7094,megawatthours
2023-04-07T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-04-07T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9450,megawatthours
2023-04-07T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-04-07T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-04-07T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2023-04-07T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-04-07T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-04-07T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-04-07T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-04-07T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-04-07T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-04-07T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-04-07T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-04-07T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-04-07T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-04-07T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-07T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-07T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-07T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-07T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-07T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-04-07T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-04-07T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2023-04-07T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-07T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-04-07T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-07T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-04-07T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-04-07T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-04-07T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-04-07T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-04-07T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-04-07T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-04-07T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-04-07T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-07T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-04-07T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-04-07T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-04-07T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-04-07T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9797,megawatthours
2023-04-07T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9438,megawatthours
2023-04-07T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-04-07T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-04-07T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9536,megawatthours
2023-04-07T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-04-07T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2023-04-07T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9920,megawatthours
2023-04-07T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-04-07T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-04-07T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2742,megawatthours
2023-04-07T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-04-07T11,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-04-07T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-04-07T11,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-04-07T11,4004,ISNE - Connecticut,ISNE,ISO New England,2378,megawatthours
2023-04-07T11,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-04-07T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2023-04-07T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-04-07T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-04-07T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10314,megawatthours
2023-04-07T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4439,megawatthours
2023-04-07T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2023-04-07T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15287,megawatthours
2023-04-07T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2023-04-07T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15457,megawatthours
2023-04-07T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-04-07T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-07T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-04-07T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-07T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-04-07T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-04-07T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-04-07T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-04-07T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-04-07T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4376,megawatthours
2023-04-07T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-04-07T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-04-07T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12961,megawatthours
2023-04-07T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2023-04-07T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6840,megawatthours
2023-04-07T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-04-07T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8976,megawatthours
2023-04-07T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-04-07T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-04-07T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10623,megawatthours
2023-04-07T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-07T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-04-07T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-04-07T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-04-07T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-04-07T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-04-07T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-04-07T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-04-07T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-07T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-04-07T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-07T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-07T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-07T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-07T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-07T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2023-04-07T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-07T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2023-04-07T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-07T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-04-07T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-07T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-07T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-04-07T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-07T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-04-07T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-04-07T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-04-07T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-04-07T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-04-07T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-07T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-04-07T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-04-07T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-04-07T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2023-04-07T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9845,megawatthours
2023-04-07T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9573,megawatthours
2023-04-07T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-04-07T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-07T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9313,megawatthours
2023-04-07T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-04-07T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5531,megawatthours
2023-04-07T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2023-04-07T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-04-07T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5994,megawatthours
2023-04-07T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2630,megawatthours
2023-04-07T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-04-07T10,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2023-04-07T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2023-04-07T10,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-04-07T10,4004,ISNE - Connecticut,ISNE,ISO New England,2175,megawatthours
2023-04-07T10,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-04-07T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2023-04-07T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2023-04-07T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2057,megawatthours
2023-04-07T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2023-04-07T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2023-04-07T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8818,megawatthours
2023-04-07T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14788,megawatthours
2023-04-07T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2023-04-07T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15057,megawatthours
2023-04-07T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-04-07T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-07T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-07T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-07T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-04-07T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-07T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-04-07T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-04-07T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-04-07T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4039,megawatthours
2023-04-07T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-07T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-04-07T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2023-04-07T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-04-07T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6544,megawatthours
2023-04-07T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-04-07T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8561,megawatthours
2023-04-07T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-04-07T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-04-07T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10023,megawatthours
2023-04-07T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-04-07T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-04-07T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-04-07T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-04-07T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-04-07T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-04-07T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-04-07T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-04-07T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-04-07T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-04-07T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-07T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-07T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-07T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-07T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2023-04-07T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-07T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-04-07T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-04-07T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-07T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-07T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-04-07T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-04-07T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-07T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-04-07T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-04-07T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-04-07T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-04-07T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-04-07T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-07T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2023-04-07T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-04-07T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-04-07T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2746,megawatthours
2023-04-07T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10129,megawatthours
2023-04-07T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9907,megawatthours
2023-04-07T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1977,megawatthours
2023-04-07T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-07T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9217,megawatthours
2023-04-07T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-04-07T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5602,megawatthours
2023-04-07T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9328,megawatthours
2023-04-07T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2023-04-07T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2023-04-07T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2656,megawatthours
2023-04-07T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-04-07T09,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2023-04-07T09,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2023-04-07T09,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-04-07T09,4004,ISNE - Connecticut,ISNE,ISO New England,2039,megawatthours
2023-04-07T09,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2023-04-07T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1092,megawatthours
2023-04-07T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2023-04-07T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1930,megawatthours
2023-04-07T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2023-04-07T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4224,megawatthours
2023-04-07T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2023-04-07T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14506,megawatthours
2023-04-07T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8268,megawatthours
2023-04-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15284,megawatthours
2023-04-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-04-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-04-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-04-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-04-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-04-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-04-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3890,megawatthours
2023-04-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-04-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-04-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2023-04-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-04-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6306,megawatthours
2023-04-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
