period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2023-06-05T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2023-06-05T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-06-05T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-06-05T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-06-05T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-05T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-06-05T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-06-05T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-06-05T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-05T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-06-05T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2023-06-05T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-06-05T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-06-05T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12803,megawatthours
2023-06-05T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-06-05T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6736,megawatthours
2023-06-05T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-06-05T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9010,megawatthours
2023-06-05T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-06-05T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-06-05T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11307,megawatthours
2023-06-05T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-06-05T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-06-05T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-06-05T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-06-05T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-05T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-06-05T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-06-05T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-06-05T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-06-05T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-06-05T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-05T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-05T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-05T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-05T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-05T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-05T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2023-06-05T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-06-05T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-06-05T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-06-05T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-06-05T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-05T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-05T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-06-05T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-06-05T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-06-05T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-06-05T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-06-05T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-06-05T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-05T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-06-05T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-06-05T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-06-05T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-06-05T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2023-06-05T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10046,megawatthours
2023-06-05T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9408,megawatthours
2023-06-05T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-06-05T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-05T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11406,megawatthours
2023-06-05T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-06-05T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2023-06-05T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10675,megawatthours
2023-06-05T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-06-05T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6426,megawatthours
2023-06-05T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2023-06-05T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-06-05T11,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-06-05T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2023-06-05T11,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-06-05T11,4004,ISNE - Connecticut,ISNE,ISO New England,2466,megawatthours
2023-06-05T11,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-06-05T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2023-06-05T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-06-05T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-06-05T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2023-06-05T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4051,megawatthours
2023-06-05T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-06-05T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16662,megawatthours
2023-06-05T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2023-06-05T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16753,megawatthours
2023-06-05T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-06-05T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-06-05T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-06-05T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-06-05T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-06-05T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-06-05T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-06-05T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-06-05T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-06-05T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4451,megawatthours
2023-06-05T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-06-05T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-06-05T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2023-06-05T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-06-05T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6315,megawatthours
2023-06-05T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-06-05T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8368,megawatthours
2023-06-05T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-06-05T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-06-05T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2023-06-05T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-06-05T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-06-05T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-06-05T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-06-05T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-06-05T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-06-05T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-06-05T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-06-05T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-06-05T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-06-05T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-06-05T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-05T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-05T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-05T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-05T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2023-06-05T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-06-05T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-06-05T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-06-05T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-06-05T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-05T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-05T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-06-05T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-05T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-06-05T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-06-05T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2023-06-05T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-06-05T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-06-05T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-05T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-06-05T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-06-05T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-06-05T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2909,megawatthours
2023-06-05T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10405,megawatthours
2023-06-05T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9599,megawatthours
2023-06-05T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-06-05T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-05T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11085,megawatthours
2023-06-05T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-06-05T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5470,megawatthours
2023-06-05T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2023-06-05T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-06-05T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-06-05T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3042,megawatthours
2023-06-05T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-06-05T10,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-06-05T10,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-06-05T10,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-06-05T10,4004,ISNE - Connecticut,ISNE,ISO New England,2172,megawatthours
2023-06-05T10,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2023-06-05T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2023-06-05T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2023-06-05T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-06-05T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-06-05T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3991,megawatthours
2023-06-05T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7887,megawatthours
2023-06-05T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15716,megawatthours
2023-06-05T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8553,megawatthours
2023-06-05T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2023-06-05T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-06-05T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-06-05T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-06-05T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-05T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-05T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-05T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-06-05T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-06-05T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2023-06-05T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2023-06-05T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-06-05T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-06-05T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11575,megawatthours
2023-06-05T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2023-06-05T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5940,megawatthours
2023-06-05T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-06-05T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7944,megawatthours
2023-06-05T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-05T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-06-05T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10258,megawatthours
2023-06-05T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-06-05T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-06-05T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-06-05T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-06-05T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-06-05T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-06-05T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-06-05T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-06-05T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-06-05T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-06-05T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-05T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-05T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-05T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-05T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-05T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2023-06-05T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-06-05T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-06-05T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-06-05T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-05T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-06-05T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-06-05T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-06-05T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-05T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-06-05T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-06-05T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-06-05T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-06-05T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-05T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-06-05T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-06-05T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-06-05T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-05T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-06-05T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10827,megawatthours
2023-06-05T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10013,megawatthours
2023-06-05T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2023-06-05T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-05T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11081,megawatthours
2023-06-05T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-06-05T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5498,megawatthours
2023-06-05T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10323,megawatthours
2023-06-05T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2023-06-05T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-06-05T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-06-05T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-06-05T09,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2023-06-05T09,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2023-06-05T09,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-06-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2001,megawatthours
2023-06-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2023-06-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2023-06-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1255,megawatthours
2023-06-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1821,megawatthours
2023-06-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2023-06-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3945,megawatthours
2023-06-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7609,megawatthours
2023-06-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15141,megawatthours
2023-06-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2023-06-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16488,megawatthours
2023-06-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-06-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-06-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-06-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-06-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-06-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2023-06-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-06-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3832,megawatthours
2023-06-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-06-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-06-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11108,megawatthours
2023-06-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2023-06-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5638,megawatthours
2023-06-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-06-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7788,megawatthours
2023-06-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
