period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-07-24T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-07-24T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-07-24T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-07-24T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2023-07-24T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-07-24T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-07-24T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-07-24T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-24T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-07-24T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-07-24T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-07-24T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-07-24T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12074,megawatthours
2023-07-24T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12024,megawatthours
2023-07-24T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2023-07-24T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-07-24T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13435,megawatthours
2023-07-24T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-07-24T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5859,megawatthours
2023-07-24T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13339,megawatthours
2023-07-24T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-07-24T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7850,megawatthours
2023-07-24T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3881,megawatthours
2023-07-24T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-07-24T11,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-07-24T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-07-24T11,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-07-24T11,4004,ISNE - Connecticut,ISNE,ISO New England,3091,megawatthours
2023-07-24T11,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-07-24T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2023-07-24T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-07-24T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2023-07-24T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2023-07-24T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2023-07-24T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2023-07-24T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18025,megawatthours
2023-07-24T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-07-24T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18288,megawatthours
2023-07-24T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-07-24T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-24T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-07-24T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-24T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-07-24T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-07-24T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-07-24T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-07-24T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-07-24T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6417,megawatthours
2023-07-24T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2023-07-24T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-07-24T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2023-07-24T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-07-24T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6909,megawatthours
2023-07-24T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-07-24T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9840,megawatthours
2023-07-24T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-07-24T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-07-24T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13332,megawatthours
2023-07-24T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-07-24T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-07-24T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-07-24T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-24T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-24T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2023-07-24T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-07-24T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-07-24T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-07-24T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-07-24T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-07-24T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-24T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-24T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-24T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-24T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-07-24T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-07-24T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-07-24T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-07-24T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-07-24T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-07-24T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-07-24T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2023-07-24T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-07-24T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-07-24T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2773,megawatthours
2023-07-24T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-07-24T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-07-24T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-07-24T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-07-24T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-07-24T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-07-24T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-07-24T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-07-24T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12460,megawatthours
2023-07-24T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12442,megawatthours
2023-07-24T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2023-07-24T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-07-24T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13158,megawatthours
2023-07-24T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-07-24T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2023-07-24T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13157,megawatthours
2023-07-24T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-07-24T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7763,megawatthours
2023-07-24T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3855,megawatthours
2023-07-24T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-07-24T10,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-07-24T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-07-24T10,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-07-24T10,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2023-07-24T10,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-07-24T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2023-07-24T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2023-07-24T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-07-24T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2023-07-24T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2023-07-24T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8688,megawatthours
2023-07-24T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2023-07-24T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2023-07-24T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18014,megawatthours
2023-07-24T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-07-24T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-07-24T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-07-24T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-07-24T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-07-24T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-07-24T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-07-24T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-07-24T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-07-24T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6021,megawatthours
2023-07-24T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2023-07-24T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-07-24T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12275,megawatthours
2023-07-24T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-07-24T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6558,megawatthours
2023-07-24T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-07-24T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9424,megawatthours
2023-07-24T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-07-24T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-07-24T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12833,megawatthours
2023-07-24T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-24T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-07-24T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-07-24T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-07-24T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-07-24T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-07-24T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-07-24T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-07-24T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-24T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2023-07-24T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-24T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-24T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-24T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-24T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-24T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-07-24T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-07-24T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2023-07-24T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-07-24T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-07-24T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-24T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-07-24T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-07-24T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-07-24T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-07-24T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2023-07-24T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-07-24T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-07-24T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-07-24T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-24T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-07-24T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-07-24T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-07-24T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-07-24T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12796,megawatthours
2023-07-24T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13045,megawatthours
2023-07-24T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2023-07-24T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-07-24T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13140,megawatthours
2023-07-24T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-07-24T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2023-07-24T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2023-07-24T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-07-24T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7862,megawatthours
2023-07-24T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3917,megawatthours
2023-07-24T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-07-24T09,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-07-24T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1055,megawatthours
2023-07-24T09,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-07-24T09,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-07-24T09,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-07-24T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2023-07-24T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-07-24T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2448,megawatthours
2023-07-24T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2023-07-24T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2023-07-24T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2023-07-24T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17369,megawatthours
2023-07-24T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2023-07-24T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18268,megawatthours
2023-07-24T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-07-24T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-07-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-07-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-07-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-07-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-07-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5846,megawatthours
2023-07-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2023-07-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-07-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11745,megawatthours
2023-07-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-07-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6268,megawatthours
2023-07-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-07-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9300,megawatthours
2023-07-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-07-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-07-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12456,megawatthours
2023-07-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-07-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-07-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-07-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-07-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-07-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2023-07-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-07-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-07-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-07-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-07-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-07-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-07-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-07-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2023-07-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-07-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-07-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-07-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-07-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-07-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-07-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-07-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2023-07-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-07-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-07-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-07-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-07-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-07-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-07-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-07-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13530,megawatthours
2023-07-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13845,megawatthours
2023-07-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2345,megawatthours
2023-07-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-07-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13375,megawatthours
2023-07-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-07-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
