period,subba,subba-name,parent,parent-name,value,value-units
2024-02-20T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-02-20T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2024-02-20T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-02-20T12,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2024-02-20T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1530,megawatthours
2024-02-20T12,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2024-02-20T12,4004,ISNE - Connecticut,ISNE,ISO New England,3573,megawatthours
2024-02-20T12,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-02-20T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1775,megawatthours
2024-02-20T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2024-02-20T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2024-02-20T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10405,megawatthours
2024-02-20T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2024-02-20T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2024-02-20T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2024-02-20T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2024-02-20T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19966,megawatthours
2024-02-20T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-02-20T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-02-20T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-02-20T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-02-20T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-02-20T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-02-20T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-02-20T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-02-20T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-02-20T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
2024-02-20T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-02-20T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-02-20T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18361,megawatthours
2024-02-20T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7468,megawatthours
2024-02-20T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8493,megawatthours
2024-02-20T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-02-20T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9919,megawatthours
2024-02-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-02-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2024-02-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18138,megawatthours
2024-02-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-02-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-02-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-02-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-02-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-02-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-02-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-02-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6170,megawatthours
2024-02-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-02-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2024-02-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-02-20T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-02-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-02-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9332,megawatthours
2024-02-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9458,megawatthours
2024-02-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2081,megawatthours
2024-02-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-02-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10525,megawatthours
2024-02-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-02-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2024-02-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11375,megawatthours
2024-02-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-02-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2024-02-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2024-02-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-02-20T11,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2024-02-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-02-20T11,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2024-02-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,3241,megawatthours
2024-02-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-02-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-02-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1919,megawatthours
2024-02-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2024-02-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-02-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2024-02-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2024-02-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16530,megawatthours
2024-02-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2024-02-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18962,megawatthours
2024-02-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-02-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-02-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-02-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-02-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-02-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-02-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-02-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-02-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2024-02-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-02-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-02-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17048,megawatthours
2024-02-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6942,megawatthours
2024-02-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7854,megawatthours
2024-02-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-02-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2024-02-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-02-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16905,megawatthours
2024-02-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-02-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-02-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-02-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-02-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-02-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-02-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-02-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-02-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-02-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-20T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-02-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9650,megawatthours
2024-02-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9615,megawatthours
2024-02-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2024-02-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-02-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10262,megawatthours
2024-02-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-02-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2024-02-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10828,megawatthours
2024-02-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2024-02-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-02-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2882,megawatthours
2024-02-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-02-20T10,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-02-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2024-02-20T10,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-02-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,3018,megawatthours
2024-02-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-02-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-02-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2024-02-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-02-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-02-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2024-02-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-02-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16234,megawatthours
2024-02-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-02-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18279,megawatthours
2024-02-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-02-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-02-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-02-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-02-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-02-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-02-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-02-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4726,megawatthours
2024-02-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-02-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-02-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16282,megawatthours
2024-02-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6585,megawatthours
2024-02-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7543,megawatthours
2024-02-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-02-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9118,megawatthours
2024-02-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-02-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-02-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15933,megawatthours
2024-02-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-02-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-02-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-02-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-02-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-02-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-02-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-02-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2024-02-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-02-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-02-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-20T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-02-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-02-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9707,megawatthours
2024-02-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9887,megawatthours
2024-02-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2065,megawatthours
2024-02-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-02-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10184,megawatthours
2024-02-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-02-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2024-02-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2024-02-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2024-02-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2024-02-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2904,megawatthours
2024-02-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2024-02-20T09,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2024-02-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-02-20T09,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-02-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2024-02-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-02-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-02-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-02-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2024-02-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9681,megawatthours
2024-02-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4687,megawatthours
2024-02-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2024-02-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16353,megawatthours
2024-02-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2024-02-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18055,megawatthours
2024-02-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-02-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-02-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-02-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-02-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-02-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-02-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-02-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-02-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-02-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4669,megawatthours
2024-02-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-02-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-02-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15778,megawatthours
2024-02-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6407,megawatthours
2024-02-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7446,megawatthours
2024-02-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-02-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9092,megawatthours
2024-02-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-02-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-02-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15335,megawatthours
2024-02-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-02-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-02-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-02-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-02-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-02-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-02-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-02-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-02-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-02-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-02-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-02-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-02-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10352,megawatthours
2024-02-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10491,megawatthours
2024-02-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2128,megawatthours
2024-02-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2024-02-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-02-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2024-02-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10621,megawatthours
2024-02-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-02-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2024-02-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2887,megawatthours
2024-02-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
