period,subba,subba-name,parent,parent-name,value,value-units
2024-03-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-03-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6379,megawatthours
2024-03-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-03-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9884,megawatthours
2024-03-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-03-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-03-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2024-03-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-03-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-03-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-03-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-03-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-03-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-03-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-03-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-03-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-03-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-03-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-03-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-03-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-03-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2024-03-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-03-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-03-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-03-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-03-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-03-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-03-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-03-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-03-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-03-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-03-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-03-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11299,megawatthours
2024-03-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11056,megawatthours
2024-03-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2024-03-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2024-03-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-03-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-03-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11939,megawatthours
2024-03-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-03-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2024-03-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2024-03-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-03-09T04,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2024-03-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-03-09T04,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-03-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-03-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-03-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-03-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-03-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-03-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2024-03-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2024-03-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2024-03-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16379,megawatthours
2024-03-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2024-03-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2024-03-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-03-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-03-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-03-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-03-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-03-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-03-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-03-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-03-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5044,megawatthours
2024-03-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-03-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-03-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13261,megawatthours
2024-03-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-03-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6705,megawatthours
2024-03-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-03-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10362,megawatthours
2024-03-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-03-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-03-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12676,megawatthours
2024-03-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-03-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-03-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-03-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-03-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-03-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-03-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-03-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-03-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-03-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-03-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2024-03-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-03-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-03-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-03-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-03-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-03-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-03-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-03-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-03-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-03-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-03-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-03-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-03-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-03-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2024-03-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-03-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-03-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10685,megawatthours
2024-03-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10243,megawatthours
2024-03-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2024-03-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12789,megawatthours
2024-03-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-03-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2024-03-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2024-03-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-03-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7519,megawatthours
2024-03-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2024-03-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2024-03-09T03,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2024-03-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-03-09T03,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-03-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2024-03-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-03-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2024-03-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2024-03-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2024-03-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-03-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2024-03-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8929,megawatthours
2024-03-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16941,megawatthours
2024-03-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2024-03-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17493,megawatthours
2024-03-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-03-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-03-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-03-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-03-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-03-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-03-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5276,megawatthours
2024-03-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2024-03-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-03-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13718,megawatthours
2024-03-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2024-03-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6979,megawatthours
2024-03-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-03-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10650,megawatthours
2024-03-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-03-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13027,megawatthours
2024-03-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-03-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-03-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-03-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-03-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-03-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-03-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2024-03-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-03-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-03-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-03-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2024-03-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-03-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2024-03-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-03-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-03-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-03-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-03-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-03-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-03-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-03-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-03-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-03-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2024-03-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9549,megawatthours
2024-03-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9598,megawatthours
2024-03-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2024-03-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13249,megawatthours
2024-03-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-03-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2024-03-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12259,megawatthours
2024-03-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2024-03-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7868,megawatthours
2024-03-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2024-03-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-03-09T02,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2024-03-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-03-09T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-03-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3138,megawatthours
2024-03-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-03-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2024-03-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2024-03-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-03-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11173,megawatthours
2024-03-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2024-03-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2024-03-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17446,megawatthours
2024-03-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-03-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17877,megawatthours
2024-03-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-03-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-03-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-03-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-03-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-03-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2024-03-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-03-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-03-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2024-03-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2024-03-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7218,megawatthours
2024-03-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-03-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10890,megawatthours
2024-03-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-03-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-03-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2024-03-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-03-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-03-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-03-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-03-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-03-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-03-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-03-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-03-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
