period,subba,subba-name,parent,parent-name,value,value-units
2023-04-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-04-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4321,megawatthours
2023-04-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2023-04-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15880,megawatthours
2023-04-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8222,megawatthours
2023-04-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15267,megawatthours
2023-04-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-04-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-04-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-04-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-04-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-04-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-04-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-04-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-04-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4176,megawatthours
2023-04-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-04-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12666,megawatthours
2023-04-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-04-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6503,megawatthours
2023-04-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-04-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9235,megawatthours
2023-04-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-04-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-04-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10191,megawatthours
2023-04-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-04-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-04-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-04-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-04-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-04-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-04-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-04-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-04-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-04-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2023-04-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-04-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-04-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-04-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-04-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-04-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-04-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-04-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-04-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2023-04-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-04-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-04-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-04-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-04-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-04-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2023-04-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11875,megawatthours
2023-04-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
2023-04-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2462,megawatthours
2023-04-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10965,megawatthours
2023-04-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-04-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5562,megawatthours
2023-04-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12101,megawatthours
2023-04-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-04-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2023-04-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2023-04-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-04-18T04,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-04-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-04-18T04,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-04-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2294,megawatthours
2023-04-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-04-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2023-04-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2023-04-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-04-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2023-04-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4454,megawatthours
2023-04-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8842,megawatthours
2023-04-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16089,megawatthours
2023-04-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8552,megawatthours
2023-04-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16376,megawatthours
2023-04-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-04-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-04-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-04-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-04-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-04-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-04-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-04-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4460,megawatthours
2023-04-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-04-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-04-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2023-04-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-04-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6816,megawatthours
2023-04-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2023-04-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9585,megawatthours
2023-04-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-04-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-04-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10675,megawatthours
2023-04-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-04-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-04-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-04-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-04-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-04-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-04-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-04-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-04-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-04-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-04-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-04-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2023-04-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-04-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-04-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-04-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-04-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-04-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-04-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-04-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2023-04-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-04-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-04-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-04-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10952,megawatthours
2023-04-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10725,megawatthours
2023-04-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-04-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11656,megawatthours
2023-04-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-04-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-04-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13165,megawatthours
2023-04-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-04-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7595,megawatthours
2023-04-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3979,megawatthours
2023-04-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-04-18T03,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-04-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-04-18T03,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-04-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2023-04-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-04-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2023-04-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2023-04-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2023-04-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2023-04-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2023-04-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2023-04-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2023-04-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9094,megawatthours
2023-04-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2023-04-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-04-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-04-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-04-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-04-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-04-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-04-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-04-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-04-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-04-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4789,megawatthours
2023-04-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-04-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-04-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2023-04-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-04-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2023-04-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-04-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10103,megawatthours
2023-04-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-04-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-04-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2023-04-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-04-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-04-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-04-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-04-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-04-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-04-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-04-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-04-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-04-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2023-04-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-04-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2023-04-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-04-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-04-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-04-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-04-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-04-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-04-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2023-04-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-04-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-04-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-04-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10088,megawatthours
2023-04-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10070,megawatthours
2023-04-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2023-04-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12072,megawatthours
2023-04-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-04-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-04-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13632,megawatthours
2023-04-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-04-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7879,megawatthours
2023-04-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2023-04-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-04-18T02,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-04-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-04-18T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-04-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2800,megawatthours
2023-04-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-04-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-04-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-04-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2023-04-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2023-04-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2023-04-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-04-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2023-04-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-04-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17886,megawatthours
2023-04-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-04-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-04-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-04-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-04-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-04-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-04-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-04-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-04-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-04-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5087,megawatthours
2023-04-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-04-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-04-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14407,megawatthours
2023-04-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
