period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-11-28T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9330,megawatthours
2022-11-28T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8741,megawatthours
2022-11-28T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2022-11-28T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-28T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9695,megawatthours
2022-11-28T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2022-11-28T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5273,megawatthours
2022-11-28T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12860,megawatthours
2022-11-28T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2022-11-28T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6757,megawatthours
2022-11-28T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2853,megawatthours
2022-11-28T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2022-11-28T12,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2022-11-28T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2022-11-28T12,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2022-11-28T12,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2022-11-28T12,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2022-11-28T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2022-11-28T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2022-11-28T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2022-11-28T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2022-11-28T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4713,megawatthours
2022-11-28T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2022-11-28T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16543,megawatthours
2022-11-28T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2022-11-28T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16941,megawatthours
2022-11-28T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-11-28T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-11-28T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2022-11-28T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-11-28T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2022-11-28T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2022-11-28T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-11-28T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-11-28T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2022-11-28T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4695,megawatthours
2022-11-28T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2022-11-28T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2022-11-28T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13654,megawatthours
2022-11-28T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5514,megawatthours
2022-11-28T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2022-11-28T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2022-11-28T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9560,megawatthours
2022-11-28T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-11-28T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2022-11-28T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12237,megawatthours
2022-11-28T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2022-11-28T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2022-11-28T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-11-28T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2022-11-28T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-11-28T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2022-11-28T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2022-11-28T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2022-11-28T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-11-28T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2022-11-28T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-28T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-28T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-28T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-28T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-11-28T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-11-28T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2022-11-28T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-11-28T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-28T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-28T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2022-11-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-11-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-11-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-11-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-11-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-11-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-11-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-11-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2022-11-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-11-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2022-11-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9284,megawatthours
2022-11-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8761,megawatthours
2022-11-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2022-11-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9129,megawatthours
2022-11-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2022-11-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2022-11-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2022-11-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2022-11-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2022-11-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2733,megawatthours
2022-11-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2022-11-28T11,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2022-11-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2022-11-28T11,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2022-11-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,2485,megawatthours
2022-11-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2022-11-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2022-11-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2022-11-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2022-11-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2022-11-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2022-11-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8579,megawatthours
2022-11-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15272,megawatthours
2022-11-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2022-11-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15925,megawatthours
2022-11-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2022-11-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2022-11-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-11-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-11-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2022-11-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2022-11-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2022-11-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2022-11-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4258,megawatthours
2022-11-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2022-11-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2022-11-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12635,megawatthours
2022-11-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-11-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6622,megawatthours
2022-11-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2022-11-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8857,megawatthours
2022-11-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2022-11-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2022-11-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11239,megawatthours
2022-11-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-11-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-11-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2022-11-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2022-11-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2022-11-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2022-11-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-11-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-11-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2022-11-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2022-11-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2022-11-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-11-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-11-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2022-11-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-11-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2022-11-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2022-11-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2022-11-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-11-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2022-11-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2022-11-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2022-11-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2022-11-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9427,megawatthours
2022-11-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9007,megawatthours
2022-11-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2022-11-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8855,megawatthours
2022-11-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2022-11-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2022-11-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11038,megawatthours
2022-11-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-11-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2022-11-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2719,megawatthours
2022-11-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2022-11-28T10,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2022-11-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2022-11-28T10,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2022-11-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,2261,megawatthours
2022-11-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2022-11-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1109,megawatthours
2022-11-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2022-11-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1972,megawatthours
2022-11-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2022-11-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2022-11-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2022-11-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15096,megawatthours
2022-11-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2022-11-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2022-11-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2022-11-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-11-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2022-11-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-11-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-11-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2022-11-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-11-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2022-11-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4035,megawatthours
2022-11-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2022-11-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2022-11-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11919,megawatthours
2022-11-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2022-11-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6231,megawatthours
2022-11-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2022-11-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8524,megawatthours
2022-11-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-11-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-11-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10524,megawatthours
2022-11-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-11-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2022-11-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-11-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-11-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-11-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2022-11-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-11-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2022-11-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2022-11-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-11-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2022-11-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-11-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2022-11-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-11-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-11-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2022-11-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-11-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2022-11-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-11-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-11-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2022-11-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2022-11-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2022-11-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2022-11-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2022-11-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9554,megawatthours
2022-11-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9379,megawatthours
2022-11-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2022-11-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8717,megawatthours
2022-11-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-11-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5231,megawatthours
2022-11-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10681,megawatthours
2022-11-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2022-11-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2022-11-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2713,megawatthours
2022-11-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-11-28T09,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2022-11-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2022-11-28T09,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2022-11-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,2173,megawatthours
2022-11-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2022-11-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2022-11-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2022-11-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1906,megawatthours
