period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-26T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-26T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-26T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-26T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-26T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-06-26T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-06-26T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5208,megawatthours
2023-06-26T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-26T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-06-26T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-26T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-06-26T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-06-26T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-26T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-06-26T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-06-26T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-06-26T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-06-26T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-06-26T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-06-26T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-06-26T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-06-26T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-06-26T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-06-26T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9926,megawatthours
2023-06-26T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9439,megawatthours
2023-06-26T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2023-06-26T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-26T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14672,megawatthours
2023-06-26T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-06-26T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-06-26T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15161,megawatthours
2023-06-26T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-06-26T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8468,megawatthours
2023-06-26T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3997,megawatthours
2023-06-26T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-06-26T11,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-06-26T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2023-06-26T11,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-06-26T11,4004,ISNE - Connecticut,ISNE,ISO New England,3051,megawatthours
2023-06-26T11,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-06-26T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-06-26T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-06-26T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2818,megawatthours
2023-06-26T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9462,megawatthours
2023-06-26T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4565,megawatthours
2023-06-26T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-06-26T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2023-06-26T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-06-26T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19173,megawatthours
2023-06-26T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-06-26T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-06-26T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-06-26T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-26T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-06-26T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-06-26T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-06-26T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-06-26T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-06-26T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5834,megawatthours
2023-06-26T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-06-26T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-06-26T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2023-06-26T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-06-26T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7117,megawatthours
2023-06-26T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-06-26T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9535,megawatthours
2023-06-26T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-06-26T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-06-26T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12911,megawatthours
2023-06-26T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-06-26T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-06-26T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-06-26T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-06-26T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-26T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-06-26T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-06-26T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-06-26T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-06-26T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-06-26T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-26T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-26T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-06-26T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-26T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-26T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-26T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-06-26T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-06-26T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-06-26T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-06-26T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-26T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-26T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-26T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-06-26T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-06-26T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-26T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-06-26T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-06-26T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-06-26T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-06-26T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-06-26T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-06-26T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-06-26T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-06-26T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2023-06-26T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10126,megawatthours
2023-06-26T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9745,megawatthours
2023-06-26T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2023-06-26T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-26T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14445,megawatthours
2023-06-26T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-06-26T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-06-26T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15049,megawatthours
2023-06-26T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-06-26T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8427,megawatthours
2023-06-26T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3902,megawatthours
2023-06-26T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-06-26T10,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2023-06-26T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-06-26T10,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-06-26T10,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2023-06-26T10,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-06-26T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2023-06-26T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2023-06-26T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2023-06-26T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8979,megawatthours
2023-06-26T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2023-06-26T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2023-06-26T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16909,megawatthours
2023-06-26T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2023-06-26T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19033,megawatthours
2023-06-26T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-06-26T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-06-26T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-06-26T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-06-26T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-06-26T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-06-26T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-06-26T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-06-26T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-26T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5346,megawatthours
2023-06-26T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-06-26T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-06-26T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2023-06-26T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-06-26T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6824,megawatthours
2023-06-26T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-06-26T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9095,megawatthours
2023-06-26T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-06-26T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-06-26T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12355,megawatthours
2023-06-26T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-06-26T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-26T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2023-06-26T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-06-26T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-06-26T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-06-26T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-06-26T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-06-26T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-06-26T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-06-26T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-06-26T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-26T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-26T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-26T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-26T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-26T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-06-26T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-06-26T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2023-06-26T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-06-26T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-26T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-06-26T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-06-26T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-06-26T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-06-26T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-26T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-06-26T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-06-26T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-06-26T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-06-26T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-26T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-06-26T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2023-06-26T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-06-26T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2917,megawatthours
2023-06-26T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10513,megawatthours
2023-06-26T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2023-06-26T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-06-26T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-26T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14428,megawatthours
2023-06-26T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-06-26T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2023-06-26T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15304,megawatthours
2023-06-26T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-06-26T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8583,megawatthours
2023-06-26T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4003,megawatthours
2023-06-26T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-06-26T09,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-06-26T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-06-26T09,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-06-26T09,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-06-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-06-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-06-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2023-06-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2023-06-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2023-06-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-06-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8267,megawatthours
2023-06-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16359,megawatthours
2023-06-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8902,megawatthours
2023-06-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19251,megawatthours
2023-06-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-06-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-06-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-06-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-06-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-06-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-06-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-06-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-06-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-06-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5143,megawatthours
2023-06-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-06-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-06-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2023-06-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-06-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6541,megawatthours
2023-06-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-06-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8890,megawatthours
2023-06-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-06-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-06-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12072,megawatthours
2023-06-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-06-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-06-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-06-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-06-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-06-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-06-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-06-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-06-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-06-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-06-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-06-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-06-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-06-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-06-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-06-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-06-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-06-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-06-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-06-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-06-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
