period,subba,subba-name,parent,parent-name,value,value-units
2024-02-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-02-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-02-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11423,megawatthours
2024-02-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-02-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-02-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-02-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-02-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-02-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-02-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-02-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-02-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-02-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-02-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-02-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-02-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-02-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-02-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-02-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-02-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-02-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-02-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-02-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2024-02-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-02-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-02-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-02-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-02-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-02-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-02-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-02-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11467,megawatthours
2024-02-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10917,megawatthours
2024-02-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2467,megawatthours
2024-02-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-02-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2024-02-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-02-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2024-02-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11752,megawatthours
2024-02-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-02-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-02-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2024-02-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-02-11T04,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-02-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2024-02-11T04,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-02-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2024-02-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-02-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-02-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2024-02-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2024-02-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10679,megawatthours
2024-02-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2024-02-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2024-02-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15821,megawatthours
2024-02-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9745,megawatthours
2024-02-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16755,megawatthours
2024-02-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-02-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-02-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-02-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-02-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-02-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-02-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-02-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-02-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4848,megawatthours
2024-02-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-02-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-02-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13047,megawatthours
2024-02-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2024-02-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-02-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-02-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9855,megawatthours
2024-02-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-02-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-02-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11861,megawatthours
2024-02-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-02-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-02-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-02-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-02-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-02-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-02-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-02-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-02-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-02-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-02-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-02-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2024-02-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-02-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2024-02-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-02-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-02-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2024-02-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-02-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-02-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-02-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-02-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-02-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-02-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-02-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-02-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-02-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-02-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10786,megawatthours
2024-02-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10275,megawatthours
2024-02-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2024-02-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-02-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2024-02-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-02-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2024-02-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12069,megawatthours
2024-02-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-02-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6966,megawatthours
2024-02-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3528,megawatthours
2024-02-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2024-02-11T03,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2024-02-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2024-02-11T03,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-02-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2024-02-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-02-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2024-02-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1690,megawatthours
2024-02-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2024-02-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2024-02-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4931,megawatthours
2024-02-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2024-02-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16372,megawatthours
2024-02-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2024-02-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17074,megawatthours
2024-02-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-02-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-02-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-02-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-02-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-02-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-02-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-02-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-02-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5007,megawatthours
2024-02-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-02-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2024-02-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13371,megawatthours
2024-02-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-02-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2024-02-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-02-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10067,megawatthours
2024-02-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-02-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-02-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12269,megawatthours
2024-02-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-02-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-02-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-02-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-02-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-02-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-02-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-02-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-02-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-02-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-02-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2024-02-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-02-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4941,megawatthours
2024-02-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-02-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-02-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-02-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-02-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-02-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-02-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2024-02-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-02-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-02-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-02-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-02-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-02-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-02-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9368,megawatthours
2024-02-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9237,megawatthours
2024-02-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2024-02-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2024-02-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11539,megawatthours
2024-02-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2024-02-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-02-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12261,megawatthours
2024-02-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-02-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-02-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3582,megawatthours
2024-02-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-02-11T02,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2024-02-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-02-11T02,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2024-02-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2024-02-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-02-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2024-02-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-02-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2024-02-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11128,megawatthours
2024-02-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2024-02-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-02-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16819,megawatthours
2024-02-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2024-02-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2024-02-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-02-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-02-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-02-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-02-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-02-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-02-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-02-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-02-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5124,megawatthours
2024-02-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-02-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-02-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13720,megawatthours
2024-02-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-02-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7138,megawatthours
2024-02-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-02-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10168,megawatthours
2024-02-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-02-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-02-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2024-02-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-02-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-02-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-02-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-02-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-02-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-02-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-02-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-02-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-02-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-02-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
