period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-10-20T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4127,megawatthours
2024-10-20T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-10-20T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-10-20T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12665,megawatthours
2024-10-20T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-10-20T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6051,megawatthours
2024-10-20T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-10-20T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-10-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-10-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-10-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2024-10-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-10-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-10-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-10-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-10-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-10-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-10-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-10-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2024-10-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-10-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2024-10-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-20T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2024-10-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-10-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9016,megawatthours
2024-10-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9005,megawatthours
2024-10-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-10-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10480,megawatthours
2024-10-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-10-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-10-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9368,megawatthours
2024-10-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-10-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5807,megawatthours
2024-10-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2024-10-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",834,megawatthours
2024-10-20T11,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-10-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-10-20T11,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-10-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2024-10-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-10-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2024-10-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2024-10-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1980,megawatthours
2024-10-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8445,megawatthours
2024-10-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3843,megawatthours
2024-10-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7591,megawatthours
2024-10-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13258,megawatthours
2024-10-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7529,megawatthours
2024-10-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14762,megawatthours
2024-10-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-10-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-10-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-10-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-10-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-10-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-10-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-10-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-10-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3985,megawatthours
2024-10-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-10-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-10-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2024-10-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-10-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-10-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-10-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7619,megawatthours
2024-10-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-10-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11797,megawatthours
2024-10-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-10-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-10-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-10-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-10-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-10-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-10-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-10-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2024-10-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-10-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-10-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-20T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,859,megawatthours
2024-10-20T11,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,226,megawatthours
2024-10-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9238,megawatthours
2024-10-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9170,megawatthours
2024-10-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2024-10-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10501,megawatthours
2024-10-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-10-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2024-10-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9406,megawatthours
2024-10-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-10-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2024-10-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2024-10-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",854,megawatthours
2024-10-20T10,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2024-10-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-10-20T10,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-10-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2115,megawatthours
2024-10-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-10-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2024-10-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1301,megawatthours
2024-10-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1887,megawatthours
2024-10-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8324,megawatthours
2024-10-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3806,megawatthours
2024-10-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7401,megawatthours
2024-10-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12954,megawatthours
2024-10-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7419,megawatthours
2024-10-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14662,megawatthours
2024-10-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-10-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-10-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-10-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-10-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-10-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-10-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-10-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3869,megawatthours
2024-10-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-10-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2024-10-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11645,megawatthours
2024-10-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-10-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5686,megawatthours
2024-10-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-10-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7543,megawatthours
2024-10-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-10-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-10-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11351,megawatthours
2024-10-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-10-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-10-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-10-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-10-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-10-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-10-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-10-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-10-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-10-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-10-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-20T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2024-10-20T10,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9608,megawatthours
2024-10-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2024-10-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2055,megawatthours
2024-10-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10652,megawatthours
2024-10-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-10-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-10-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9564,megawatthours
2024-10-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-10-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2024-10-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2024-10-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",888,megawatthours
2024-10-20T09,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2024-10-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2024-10-20T09,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-10-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2054,megawatthours
2024-10-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-10-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2024-10-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2024-10-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-10-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2024-10-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3790,megawatthours
2024-10-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7288,megawatthours
2024-10-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12835,megawatthours
2024-10-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7406,megawatthours
2024-10-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14634,megawatthours
2024-10-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-10-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-10-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-10-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-10-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-10-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-10-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-10-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-10-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-10-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3834,megawatthours
2024-10-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2024-10-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2024-10-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-10-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5603,megawatthours
2024-10-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-10-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7561,megawatthours
2024-10-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-10-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-10-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2024-10-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-10-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-10-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-10-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
