period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-06-02T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7543,megawatthours
2024-06-02T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-06-02T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-06-02T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10820,megawatthours
2024-06-02T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-06-02T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-06-02T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-06-02T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-06-02T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-06-02T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-06-02T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-06-02T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-06-02T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-06-02T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-06-02T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-06-02T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-02T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-02T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-02T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-02T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-06-02T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,204,megawatthours
2024-06-02T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-06-02T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-06-02T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-06-02T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-06-02T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-06-02T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-06-02T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-06-02T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-06-02T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-06-02T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-06-02T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-06-02T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-06-02T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-06-02T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-06-02T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2024-06-02T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-06-02T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2849,megawatthours
2024-06-02T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9730,megawatthours
2024-06-02T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9172,megawatthours
2024-06-02T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2024-06-02T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-02T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2024-06-02T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-06-02T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6579,megawatthours
2024-06-02T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10137,megawatthours
2024-06-02T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-06-02T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7746,megawatthours
2024-06-02T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3959,megawatthours
2024-06-02T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-06-02T11,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2024-06-02T11,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-06-02T11,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-06-02T11,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2024-06-02T11,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-06-02T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-06-02T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1242,megawatthours
2024-06-02T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-06-02T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8015,megawatthours
2024-06-02T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3725,megawatthours
2024-06-02T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7521,megawatthours
2024-06-02T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13121,megawatthours
2024-06-02T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7386,megawatthours
2024-06-02T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16071,megawatthours
2024-06-02T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-06-02T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-06-02T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-06-02T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-06-02T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-06-02T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-06-02T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-06-02T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-06-02T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-06-02T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4469,megawatthours
2024-06-02T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-06-02T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-06-02T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11015,megawatthours
2024-06-02T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-06-02T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-06-02T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-06-02T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7482,megawatthours
2024-06-02T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-06-02T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-06-02T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10539,megawatthours
2024-06-02T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-06-02T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-06-02T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-06-02T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-02T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-06-02T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-06-02T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-06-02T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-06-02T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-06-02T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-06-02T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-06-02T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-02T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-02T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-02T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-02T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-06-02T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,201,megawatthours
2024-06-02T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-06-02T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-06-02T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-02T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-06-02T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-06-02T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-06-02T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-06-02T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-06-02T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-06-02T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-06-02T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-06-02T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-06-02T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-06-02T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-06-02T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-06-02T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-06-02T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2024-06-02T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10109,megawatthours
2024-06-02T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9446,megawatthours
2024-06-02T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2024-06-02T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-02T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13104,megawatthours
2024-06-02T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-06-02T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2024-06-02T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10074,megawatthours
2024-06-02T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-06-02T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7771,megawatthours
2024-06-02T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4030,megawatthours
2024-06-02T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-06-02T10,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2024-06-02T10,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2024-06-02T10,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2024-06-02T10,4004,ISNE - Connecticut,ISNE,ISO New England,2031,megawatthours
2024-06-02T10,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2024-06-02T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-06-02T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1235,megawatthours
2024-06-02T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2024-06-02T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8016,megawatthours
2024-06-02T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3735,megawatthours
2024-06-02T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7399,megawatthours
2024-06-02T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13057,megawatthours
2024-06-02T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7457,megawatthours
2024-06-02T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16080,megawatthours
2024-06-02T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-06-02T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-06-02T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-06-02T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-06-02T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-06-02T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-06-02T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-06-02T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-06-02T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-06-02T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4401,megawatthours
2024-06-02T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-06-02T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-06-02T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10978,megawatthours
2024-06-02T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-06-02T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5592,megawatthours
2024-06-02T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-06-02T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7501,megawatthours
2024-06-02T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-06-02T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-06-02T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10459,megawatthours
2024-06-02T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-06-02T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-06-02T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-06-02T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-06-02T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-06-02T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-06-02T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-06-02T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-06-02T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-06-02T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-06-02T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-06-02T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-02T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-02T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-02T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-02T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-02T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-02T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-02T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-06-02T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,205,megawatthours
2024-06-02T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-06-02T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-06-02T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-06-02T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-06-02T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-06-02T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-06-02T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-02T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-06-02T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-06-02T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-06-02T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-06-02T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-06-02T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-06-02T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-06-02T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-06-02T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-06-02T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2024-06-02T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10578,megawatthours
2024-06-02T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9941,megawatthours
2024-06-02T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-06-02T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-06-02T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13297,megawatthours
2024-06-02T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-06-02T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-06-02T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-06-02T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-06-02T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7972,megawatthours
2024-06-02T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4114,megawatthours
2024-06-02T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-06-02T09,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-06-02T09,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2024-06-02T09,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-06-02T09,4004,ISNE - Connecticut,ISNE,ISO New England,2051,megawatthours
2024-06-02T09,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2024-06-02T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-06-02T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2024-06-02T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2024-06-02T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8016,megawatthours
2024-06-02T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2024-06-02T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7342,megawatthours
2024-06-02T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2024-06-02T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7544,megawatthours
2024-06-02T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16306,megawatthours
2024-06-02T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-06-02T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-06-02T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-06-02T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-06-02T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-06-02T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-06-02T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-06-02T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-06-02T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-06-02T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2024-06-02T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-06-02T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-06-02T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-06-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-06-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5648,megawatthours
2024-06-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-06-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7516,megawatthours
2024-06-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-06-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-06-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10435,megawatthours
2024-06-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-06-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-06-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-06-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-06-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-06-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2024-06-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-06-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-06-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-06-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-06-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
