period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-27T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-27T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-27T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-04-27T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-27T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-04-27T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-04-27T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-27T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-27T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-27T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-04-27T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-04-27T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-04-27T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-04-27T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-04-27T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-04-27T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-27T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-27T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-04-27T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-04-27T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-27T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2023-04-27T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10408,megawatthours
2023-04-27T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9607,megawatthours
2023-04-27T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1851,megawatthours
2023-04-27T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-27T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10282,megawatthours
2023-04-27T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-04-27T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-04-27T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9472,megawatthours
2023-04-27T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-04-27T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-04-27T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3271,megawatthours
2023-04-27T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2023-04-27T11,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-04-27T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-04-27T11,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-04-27T11,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2023-04-27T11,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-04-27T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-04-27T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2023-04-27T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2023-04-27T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2023-04-27T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4170,megawatthours
2023-04-27T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2023-04-27T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16247,megawatthours
2023-04-27T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2023-04-27T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2023-04-27T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-04-27T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-27T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-04-27T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-04-27T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-04-27T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-04-27T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-04-27T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-04-27T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-04-27T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-04-27T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-04-27T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-04-27T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14142,megawatthours
2023-04-27T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2023-04-27T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7368,megawatthours
2023-04-27T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-04-27T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9222,megawatthours
2023-04-27T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-04-27T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-04-27T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11687,megawatthours
2023-04-27T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-04-27T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-27T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-04-27T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-04-27T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-04-27T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-04-27T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-04-27T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-04-27T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-04-27T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-04-27T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-27T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-27T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-27T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-27T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-04-27T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-27T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-04-27T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-04-27T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-27T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-27T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-04-27T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-04-27T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-04-27T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-04-27T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-04-27T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-04-27T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-04-27T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-04-27T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-04-27T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-04-27T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-04-27T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-04-27T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2023-04-27T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10407,megawatthours
2023-04-27T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9839,megawatthours
2023-04-27T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2023-04-27T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-27T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10023,megawatthours
2023-04-27T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-04-27T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2023-04-27T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8922,megawatthours
2023-04-27T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2023-04-27T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5724,megawatthours
2023-04-27T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2023-04-27T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-04-27T10,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-04-27T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2023-04-27T10,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-04-27T10,4004,ISNE - Connecticut,ISNE,ISO New England,2342,megawatthours
2023-04-27T10,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-04-27T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-04-27T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2023-04-27T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-04-27T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2023-04-27T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3964,megawatthours
2023-04-27T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8423,megawatthours
2023-04-27T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15599,megawatthours
2023-04-27T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7677,megawatthours
2023-04-27T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14756,megawatthours
2023-04-27T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-27T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-04-27T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-04-27T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-27T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-04-27T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-04-27T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-04-27T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-04-27T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-04-27T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4069,megawatthours
2023-04-27T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-04-27T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-04-27T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-04-27T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-04-27T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6932,megawatthours
2023-04-27T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-04-27T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8625,megawatthours
2023-04-27T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-04-27T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-04-27T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10798,megawatthours
2023-04-27T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-04-27T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-04-27T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-04-27T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-27T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-04-27T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-04-27T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-04-27T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-04-27T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-04-27T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-04-27T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-27T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-27T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-27T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-27T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,841,megawatthours
2023-04-27T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-27T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-04-27T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-04-27T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-27T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-04-27T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-04-27T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-04-27T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-27T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-04-27T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-04-27T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-04-27T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-04-27T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-04-27T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-27T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-04-27T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-04-27T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-04-27T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2023-04-27T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10483,megawatthours
2023-04-27T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10164,megawatthours
2023-04-27T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2023-04-27T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-27T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2023-04-27T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-04-27T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-04-27T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8767,megawatthours
2023-04-27T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-04-27T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5745,megawatthours
2023-04-27T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3153,megawatthours
2023-04-27T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2023-04-27T09,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2023-04-27T09,4002,ISNE - New Hampshire,ISNE,ISO New England,930,megawatthours
2023-04-27T09,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-04-27T09,4004,ISNE - Connecticut,ISNE,ISO New England,2149,megawatthours
2023-04-27T09,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2023-04-27T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2023-04-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2023-04-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1896,megawatthours
2023-04-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2023-04-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3853,megawatthours
2023-04-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8011,megawatthours
2023-04-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16032,megawatthours
2023-04-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7545,megawatthours
2023-04-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14681,megawatthours
2023-04-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-04-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-04-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-04-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-04-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-04-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-04-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-04-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-04-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3870,megawatthours
2023-04-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-04-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-04-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12336,megawatthours
2023-04-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-04-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2023-04-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-04-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8407,megawatthours
2023-04-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-04-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-04-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10195,megawatthours
2023-04-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-04-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-04-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-04-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-04-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-04-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-04-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-04-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-04-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-04-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-04-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-04-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-04-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-04-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-04-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-04-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-04-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-04-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2023-04-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-04-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-04-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-04-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-04-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
