period,subba,subba-name,parent,parent-name,value,value-units
2024-09-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-09-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-09-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-09-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-09-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-09-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-09-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-09-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2024-09-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13681,megawatthours
2024-09-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13642,megawatthours
2024-09-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2561,megawatthours
2024-09-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-09-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14835,megawatthours
2024-09-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-09-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-09-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12778,megawatthours
2024-09-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-09-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8276,megawatthours
2024-09-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4479,megawatthours
2024-09-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-09-26T05,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2024-09-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2024-09-26T05,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-09-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2244,megawatthours
2024-09-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2024-09-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2024-09-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-09-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2024-09-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9791,megawatthours
2024-09-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2024-09-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2024-09-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16304,megawatthours
2024-09-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2024-09-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19201,megawatthours
2024-09-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-09-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-09-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-09-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-09-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-09-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-09-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-09-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-09-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4480,megawatthours
2024-09-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-09-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-09-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13107,megawatthours
2024-09-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-09-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7029,megawatthours
2024-09-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-09-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9172,megawatthours
2024-09-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-09-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-09-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12574,megawatthours
2024-09-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-09-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-09-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-09-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-09-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-09-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-09-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-09-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-09-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-09-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-09-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-09-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-26T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-09-26T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,270,megawatthours
2024-09-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-09-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-09-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-09-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-09-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-09-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-09-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-09-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2024-09-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-09-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-09-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-09-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-09-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-09-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-09-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14266,megawatthours
2024-09-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14173,megawatthours
2024-09-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2024-09-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-09-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15718,megawatthours
2024-09-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-09-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6754,megawatthours
2024-09-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13960,megawatthours
2024-09-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-09-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9112,megawatthours
2024-09-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4762,megawatthours
2024-09-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-09-26T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-09-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2024-09-26T04,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-09-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2384,megawatthours
2024-09-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-09-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2024-09-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-09-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2024-09-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-09-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2024-09-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8924,megawatthours
2024-09-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-09-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2024-09-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20654,megawatthours
2024-09-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-09-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-09-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-09-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-09-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-09-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-09-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-09-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-09-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-09-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4725,megawatthours
2024-09-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-09-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-09-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13753,megawatthours
2024-09-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2024-09-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7300,megawatthours
2024-09-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-09-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9861,megawatthours
2024-09-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-09-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-09-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13123,megawatthours
2024-09-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-09-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-09-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-09-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-09-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-09-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-09-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-09-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-09-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-09-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-09-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-09-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T04,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-26T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2024-09-26T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,286,megawatthours
2024-09-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2024-09-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-09-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-09-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-09-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-09-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-09-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-09-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-09-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-09-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-09-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-09-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-09-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-09-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-09-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-09-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2024-09-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14419,megawatthours
2024-09-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14265,megawatthours
2024-09-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2024-09-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-09-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16577,megawatthours
2024-09-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-09-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6723,megawatthours
2024-09-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15083,megawatthours
2024-09-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-09-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9933,megawatthours
2024-09-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5119,megawatthours
2024-09-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-09-26T03,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-09-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-09-26T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-09-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2024-09-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2024-09-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-09-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-09-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2322,megawatthours
2024-09-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2024-09-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5190,megawatthours
2024-09-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2024-09-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2024-09-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2024-09-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21929,megawatthours
2024-09-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-09-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-09-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-09-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-09-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-09-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-09-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-09-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5017,megawatthours
2024-09-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-09-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-09-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14568,megawatthours
2024-09-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-09-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7739,megawatthours
2024-09-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-09-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2024-09-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-09-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-09-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-09-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-09-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-09-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-09-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-09-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-09-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-09-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-09-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-09-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-09-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-09-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-26T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1403,megawatthours
2024-09-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-09-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5340,megawatthours
2024-09-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-09-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-09-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-09-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-09-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-09-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-09-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-09-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2024-09-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-09-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-09-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-09-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-09-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-09-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-09-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-09-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-09-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14030,megawatthours
2024-09-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14594,megawatthours
2024-09-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2024-09-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-09-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17203,megawatthours
