period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2023-02-19T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4415,megawatthours
2023-02-19T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2023-02-19T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14992,megawatthours
2023-02-19T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2023-02-19T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18612,megawatthours
2023-02-19T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-02-19T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-19T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-02-19T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-19T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-02-19T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-02-19T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-19T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-02-19T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-02-19T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4339,megawatthours
2023-02-19T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-02-19T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-02-19T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14256,megawatthours
2023-02-19T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5786,megawatthours
2023-02-19T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6759,megawatthours
2023-02-19T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-02-19T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8846,megawatthours
2023-02-19T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-02-19T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-02-19T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14002,megawatthours
2023-02-19T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-02-19T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-02-19T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-02-19T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-02-19T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-02-19T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-02-19T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-02-19T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-02-19T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-02-19T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-02-19T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-19T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-19T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-19T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-02-19T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-02-19T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2023-02-19T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-02-19T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-02-19T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-02-19T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-19T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-02-19T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-02-19T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-02-19T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-02-19T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-02-19T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-02-19T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-02-19T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-19T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-02-19T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-02-19T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-02-19T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-02-19T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9809,megawatthours
2023-02-19T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9330,megawatthours
2023-02-19T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1988,megawatthours
2023-02-19T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-19T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9892,megawatthours
2023-02-19T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-02-19T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2023-02-19T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2023-02-19T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-02-19T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2023-02-19T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2893,megawatthours
2023-02-19T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-02-19T11,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-02-19T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-02-19T11,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-02-19T11,4004,ISNE - Connecticut,ISNE,ISO New England,2622,megawatthours
2023-02-19T11,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-02-19T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2023-02-19T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2023-02-19T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2260,megawatthours
2023-02-19T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2023-02-19T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4316,megawatthours
2023-02-19T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8443,megawatthours
2023-02-19T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15511,megawatthours
2023-02-19T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2023-02-19T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18201,megawatthours
2023-02-19T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-02-19T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-19T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-02-19T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-02-19T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-02-19T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-02-19T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-19T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-02-19T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-02-19T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4231,megawatthours
2023-02-19T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-02-19T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-02-19T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14002,megawatthours
2023-02-19T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2023-02-19T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6672,megawatthours
2023-02-19T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-02-19T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8740,megawatthours
2023-02-19T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-02-19T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-02-19T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13614,megawatthours
2023-02-19T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-02-19T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-02-19T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-02-19T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-02-19T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-02-19T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-02-19T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-02-19T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-02-19T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-02-19T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-02-19T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-19T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-19T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-19T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-19T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-02-19T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-19T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5018,megawatthours
2023-02-19T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-19T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-02-19T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-19T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-02-19T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-02-19T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-19T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-02-19T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-02-19T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-02-19T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-02-19T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-02-19T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-19T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-02-19T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-02-19T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-02-19T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-02-19T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10047,megawatthours
2023-02-19T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9587,megawatthours
2023-02-19T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2023-02-19T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-19T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9824,megawatthours
2023-02-19T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-02-19T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-02-19T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2023-02-19T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-02-19T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2023-02-19T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2841,megawatthours
2023-02-19T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-02-19T10,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-02-19T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2023-02-19T10,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-02-19T10,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2023-02-19T10,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-02-19T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2023-02-19T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2023-02-19T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2023-02-19T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2023-02-19T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4309,megawatthours
2023-02-19T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-02-19T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15369,megawatthours
2023-02-19T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8553,megawatthours
2023-02-19T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18057,megawatthours
2023-02-19T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-02-19T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-19T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-02-19T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-02-19T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-02-19T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-02-19T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-02-19T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-02-19T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-02-19T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4187,megawatthours
2023-02-19T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-02-19T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-02-19T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13782,megawatthours
2023-02-19T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-02-19T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6575,megawatthours
2023-02-19T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-02-19T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8745,megawatthours
2023-02-19T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-02-19T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-02-19T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13506,megawatthours
2023-02-19T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-02-19T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-02-19T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-02-19T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-02-19T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-02-19T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-02-19T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-02-19T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-02-19T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-02-19T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-02-19T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-19T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-19T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-19T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-02-19T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-19T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-02-19T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-19T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-02-19T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-19T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-02-19T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-02-19T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-02-19T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-02-19T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-02-19T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-02-19T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-02-19T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-02-19T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-19T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-02-19T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-02-19T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-02-19T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2023-02-19T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10216,megawatthours
2023-02-19T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9874,megawatthours
2023-02-19T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2023-02-19T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-19T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2023-02-19T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-02-19T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5377,megawatthours
2023-02-19T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12225,megawatthours
2023-02-19T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-02-19T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6732,megawatthours
2023-02-19T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2860,megawatthours
2023-02-19T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-02-19T09,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2023-02-19T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-02-19T09,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-02-19T09,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2023-02-19T09,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2023-02-19T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2023-02-19T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-02-19T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2023-02-19T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2023-02-19T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4305,megawatthours
2023-02-19T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8426,megawatthours
2023-02-19T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15348,megawatthours
2023-02-19T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2023-02-19T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17766,megawatthours
2023-02-19T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-02-19T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-02-19T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-02-19T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-02-19T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-19T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-02-19T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-02-19T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-02-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-02-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4218,megawatthours
2023-02-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-02-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-02-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2023-02-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
