period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1994,megawatthours
2023-01-25T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-01-25T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10791,megawatthours
2023-01-25T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5219,megawatthours
2023-01-25T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2023-01-25T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17395,megawatthours
2023-01-25T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2023-01-25T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18574,megawatthours
2023-01-25T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-01-25T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-01-25T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-01-25T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-25T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-01-25T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-01-25T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-01-25T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-01-25T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-01-25T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5111,megawatthours
2023-01-25T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-01-25T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-01-25T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16360,megawatthours
2023-01-25T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6763,megawatthours
2023-01-25T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7989,megawatthours
2023-01-25T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-01-25T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10304,megawatthours
2023-01-25T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-01-25T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-01-25T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15968,megawatthours
2023-01-25T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-01-25T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-01-25T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-01-25T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-01-25T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-01-25T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-01-25T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-01-25T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2023-01-25T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-01-25T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2023-01-25T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-25T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-25T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-25T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-25T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-01-25T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-25T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2023-01-25T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-01-25T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-01-25T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-25T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-25T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-01-25T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-01-25T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-01-25T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-01-25T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-01-25T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-01-25T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-01-25T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-25T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-01-25T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-01-25T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-01-25T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-01-25T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10338,megawatthours
2023-01-25T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9485,megawatthours
2023-01-25T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2023-01-25T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-25T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2023-01-25T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2023-01-25T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-01-25T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15020,megawatthours
2023-01-25T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-01-25T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7761,megawatthours
2023-01-25T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2023-01-25T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-01-25T11,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-01-25T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-01-25T11,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-01-25T11,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2023-01-25T11,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-01-25T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-01-25T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-01-25T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2023-01-25T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2023-01-25T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2023-01-25T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2023-01-25T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2023-01-25T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2023-01-25T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17541,megawatthours
2023-01-25T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-01-25T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-01-25T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-01-25T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-01-25T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-01-25T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-25T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-25T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-01-25T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-01-25T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4637,megawatthours
2023-01-25T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-01-25T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-01-25T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15448,megawatthours
2023-01-25T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6360,megawatthours
2023-01-25T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7567,megawatthours
2023-01-25T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-01-25T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9694,megawatthours
2023-01-25T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-01-25T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-01-25T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14842,megawatthours
2023-01-25T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-01-25T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-25T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-01-25T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-01-25T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-25T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-01-25T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-01-25T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2023-01-25T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-01-25T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-01-25T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-25T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-25T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-25T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-25T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-01-25T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-25T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2023-01-25T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-01-25T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-01-25T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-01-25T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-25T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-01-25T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-25T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-01-25T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-01-25T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-01-25T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-01-25T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-25T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-01-25T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-01-25T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-01-25T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-01-25T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-01-25T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10326,megawatthours
2023-01-25T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9813,megawatthours
2023-01-25T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2023-01-25T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-25T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9847,megawatthours
2023-01-25T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-01-25T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5724,megawatthours
2023-01-25T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14550,megawatthours
2023-01-25T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-01-25T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7457,megawatthours
2023-01-25T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2926,megawatthours
2023-01-25T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-01-25T10,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-01-25T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-01-25T10,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-01-25T10,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2023-01-25T10,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-01-25T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2023-01-25T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-01-25T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2023-01-25T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2023-01-25T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2023-01-25T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9404,megawatthours
2023-01-25T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16902,megawatthours
2023-01-25T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2023-01-25T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17225,megawatthours
2023-01-25T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-01-25T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-01-25T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-01-25T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-25T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-01-25T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-01-25T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-01-25T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-01-25T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-01-25T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-01-25T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-01-25T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-01-25T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14749,megawatthours
2023-01-25T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2023-01-25T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7218,megawatthours
2023-01-25T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-01-25T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9465,megawatthours
2023-01-25T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-01-25T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-01-25T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14119,megawatthours
2023-01-25T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-01-25T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-01-25T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-01-25T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-01-25T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-01-25T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-01-25T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-01-25T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-01-25T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-25T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-01-25T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-25T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-25T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-25T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-25T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-01-25T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-01-25T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5345,megawatthours
2023-01-25T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-25T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-01-25T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-25T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-01-25T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-01-25T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-25T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-01-25T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2023-01-25T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-01-25T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-01-25T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-01-25T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-01-25T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-01-25T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-01-25T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-01-25T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-01-25T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10648,megawatthours
2023-01-25T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10509,megawatthours
2023-01-25T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2264,megawatthours
2023-01-25T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-25T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9757,megawatthours
2023-01-25T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-01-25T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-01-25T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14522,megawatthours
2023-01-25T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-01-25T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2023-01-25T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2970,megawatthours
2023-01-25T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-01-25T09,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-01-25T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2023-01-25T09,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-01-25T09,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-01-25T09,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-01-25T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-01-25T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-01-25T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2308,megawatthours
2023-01-25T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10023,megawatthours
2023-01-25T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4887,megawatthours
2023-01-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2023-01-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17281,megawatthours
2023-01-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2023-01-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17081,megawatthours
2023-01-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-01-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-01-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-01-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-01-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-01-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-01-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-01-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-01-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-01-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4370,megawatthours
2023-01-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-01-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-01-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14449,megawatthours
