period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-07-28T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2023-07-28T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-07-28T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-07-28T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-07-28T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-07-28T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-07-28T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-07-28T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-07-28T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-07-28T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-07-28T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6243,megawatthours
2023-07-28T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-07-28T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-28T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-28T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-28T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-28T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-28T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-07-28T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-07-28T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5772,megawatthours
2023-07-28T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-07-28T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-07-28T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-07-28T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-07-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2023-07-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-07-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-07-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-07-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-07-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-07-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-07-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-07-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-07-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-07-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-07-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2023-07-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11681,megawatthours
2023-07-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13074,megawatthours
2023-07-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-07-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-07-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13468,megawatthours
2023-07-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-07-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-07-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14912,megawatthours
2023-07-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-07-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8356,megawatthours
2023-07-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3830,megawatthours
2023-07-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-07-28T11,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-07-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2023-07-28T11,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-07-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,3399,megawatthours
2023-07-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2023-07-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1892,megawatthours
2023-07-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2023-07-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3133,megawatthours
2023-07-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2023-07-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6100,megawatthours
2023-07-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11103,megawatthours
2023-07-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20540,megawatthours
2023-07-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11200,megawatthours
2023-07-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19809,megawatthours
2023-07-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-07-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-07-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-07-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-07-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-07-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-07-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-07-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-07-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-07-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7252,megawatthours
2023-07-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2865,megawatthours
2023-07-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-07-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14884,megawatthours
2023-07-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2023-07-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7709,megawatthours
2023-07-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-07-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12232,megawatthours
2023-07-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-07-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-07-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14577,megawatthours
2023-07-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-07-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-07-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-07-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-07-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-07-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-07-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-07-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-07-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-07-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5910,megawatthours
2023-07-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-07-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5664,megawatthours
2023-07-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-07-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-07-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-07-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-07-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-07-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-07-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-07-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-07-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-07-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-07-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-07-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-07-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-07-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-07-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12175,megawatthours
2023-07-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13779,megawatthours
2023-07-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-07-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13310,megawatthours
2023-07-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-07-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6072,megawatthours
2023-07-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14770,megawatthours
2023-07-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-07-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8410,megawatthours
2023-07-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3819,megawatthours
2023-07-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-07-28T10,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-07-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-07-28T10,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-07-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2023-07-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-07-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1767,megawatthours
2023-07-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2023-07-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2023-07-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2023-07-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6053,megawatthours
2023-07-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2023-07-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19724,megawatthours
2023-07-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2023-07-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19743,megawatthours
2023-07-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-07-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-07-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-07-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-07-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-07-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-07-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-07-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-07-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-07-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6857,megawatthours
2023-07-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2788,megawatthours
2023-07-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-07-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14389,megawatthours
2023-07-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-07-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7404,megawatthours
2023-07-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-07-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2023-07-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-07-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-07-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14237,megawatthours
2023-07-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-07-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-07-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-07-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-07-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-07-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-07-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-07-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-07-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-07-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2023-07-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-07-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-07-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-07-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5616,megawatthours
2023-07-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-07-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-07-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2023-07-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-07-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-07-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-07-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-07-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-07-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-07-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2023-07-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-07-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-07-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-07-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12647,megawatthours
2023-07-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14590,megawatthours
2023-07-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2560,megawatthours
2023-07-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-07-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13417,megawatthours
2023-07-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-07-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-07-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14990,megawatthours
2023-07-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-07-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8551,megawatthours
2023-07-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2023-07-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-07-28T09,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-07-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-07-28T09,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-07-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,3054,megawatthours
2023-07-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-07-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2023-07-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-07-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2824,megawatthours
2023-07-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10607,megawatthours
2023-07-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6124,megawatthours
2023-07-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10694,megawatthours
2023-07-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19482,megawatthours
2023-07-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2023-07-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20077,megawatthours
2023-07-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-07-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-07-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-07-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-07-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-07-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-07-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-07-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-07-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6721,megawatthours
2023-07-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2762,megawatthours
2023-07-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-07-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14191,megawatthours
2023-07-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-07-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7221,megawatthours
2023-07-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-07-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12458,megawatthours
2023-07-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-07-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-07-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14047,megawatthours
2023-07-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-07-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-07-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-07-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-07-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-07-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-07-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-07-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-07-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-07-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5766,megawatthours
2023-07-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-07-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
