period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11484,megawatthours
2023-03-14T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-03-14T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-03-14T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16465,megawatthours
2023-03-14T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-03-14T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-03-14T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-03-14T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-03-14T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-03-14T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-03-14T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-03-14T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2023-03-14T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-03-14T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-03-14T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-14T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-14T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-14T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-14T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-14T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2023-03-14T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-14T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5336,megawatthours
2023-03-14T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-03-14T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-03-14T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-03-14T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-14T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-03-14T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-03-14T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-03-14T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2023-03-14T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2023-03-14T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-03-14T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-03-14T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-14T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-03-14T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2023-03-14T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-03-14T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-03-14T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10119,megawatthours
2023-03-14T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9496,megawatthours
2023-03-14T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2023-03-14T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-14T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9424,megawatthours
2023-03-14T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-03-14T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-03-14T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11514,megawatthours
2023-03-14T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-03-14T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2023-03-14T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2907,megawatthours
2023-03-14T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-03-14T11,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-03-14T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-03-14T11,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-03-14T11,4004,ISNE - Connecticut,ISNE,ISO New England,3020,megawatthours
2023-03-14T11,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-03-14T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
2023-03-14T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2023-03-14T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2023-03-14T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2023-03-14T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2023-03-14T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2023-03-14T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17942,megawatthours
2023-03-14T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2023-03-14T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17421,megawatthours
2023-03-14T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-03-14T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-03-14T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-03-14T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-03-14T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-03-14T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-14T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-03-14T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-03-14T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-03-14T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5030,megawatthours
2023-03-14T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-03-14T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-03-14T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17406,megawatthours
2023-03-14T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6964,megawatthours
2023-03-14T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8440,megawatthours
2023-03-14T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-03-14T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2023-03-14T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-03-14T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-03-14T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15812,megawatthours
2023-03-14T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-03-14T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-03-14T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-03-14T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-03-14T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-14T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-03-14T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-03-14T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-03-14T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-03-14T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-03-14T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-14T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-03-14T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-14T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-14T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2023-03-14T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-03-14T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-03-14T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-14T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-14T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-14T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-14T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-03-14T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-03-14T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-03-14T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-03-14T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-03-14T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-03-14T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-14T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-14T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2023-03-14T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-03-14T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-03-14T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-03-14T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10259,megawatthours
2023-03-14T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9729,megawatthours
2023-03-14T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2023-03-14T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-14T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9083,megawatthours
2023-03-14T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-03-14T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-03-14T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10710,megawatthours
2023-03-14T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-03-14T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2023-03-14T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2813,megawatthours
2023-03-14T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-03-14T10,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-03-14T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-03-14T10,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-03-14T10,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2023-03-14T10,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-03-14T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2023-03-14T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2023-03-14T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2023-03-14T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2023-03-14T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5049,megawatthours
2023-03-14T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10274,megawatthours
2023-03-14T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17078,megawatthours
2023-03-14T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10107,megawatthours
2023-03-14T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16541,megawatthours
2023-03-14T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-03-14T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-03-14T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-03-14T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-14T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-03-14T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-14T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-14T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-03-14T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-03-14T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4554,megawatthours
2023-03-14T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-03-14T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-03-14T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16320,megawatthours
2023-03-14T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6450,megawatthours
2023-03-14T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7876,megawatthours
2023-03-14T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-03-14T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2023-03-14T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-03-14T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-03-14T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14649,megawatthours
2023-03-14T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-03-14T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-03-14T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-03-14T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-03-14T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-03-14T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-03-14T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-03-14T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-03-14T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-03-14T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-03-14T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-14T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-14T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-14T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-03-14T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-14T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2023-03-14T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-03-14T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-03-14T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-14T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-14T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-03-14T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-03-14T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-03-14T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-03-14T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-03-14T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-03-14T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-03-14T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-14T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-03-14T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-03-14T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-03-14T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-03-14T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2023-03-14T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10091,megawatthours
2023-03-14T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2023-03-14T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-14T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8984,megawatthours
2023-03-14T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-03-14T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-03-14T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10396,megawatthours
2023-03-14T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-03-14T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5435,megawatthours
2023-03-14T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2829,megawatthours
2023-03-14T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2023-03-14T09,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2023-03-14T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2023-03-14T09,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-03-14T09,4004,ISNE - Connecticut,ISNE,ISO New England,2554,megawatthours
2023-03-14T09,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-03-14T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-03-14T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-03-14T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2023-03-14T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2023-03-14T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4956,megawatthours
2023-03-14T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2023-03-14T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16588,megawatthours
2023-03-14T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2023-03-14T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16083,megawatthours
2023-03-14T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-03-14T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-03-14T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-03-14T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-14T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-03-14T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-03-14T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-03-14T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-03-14T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-03-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4340,megawatthours
2023-03-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-03-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-03-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15629,megawatthours
2023-03-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-03-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2023-03-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-03-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9706,megawatthours
2023-03-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-03-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-03-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2023-03-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-03-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-03-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-03-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-03-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-03-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-03-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-03-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-03-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
