period,subba,subba-name,parent,parent-name,value,value-units
2022-11-24T05,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-11-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2022-11-24T05,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-11-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2022-11-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2022-11-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1385,megawatthours
2022-11-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2022-11-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2022-11-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2022-11-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2022-11-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2022-11-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16465,megawatthours
2022-11-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2022-11-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2022-11-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-11-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-11-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-11-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-11-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-11-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-11-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-11-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-11-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4694,megawatthours
2022-11-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2022-11-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-11-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13506,megawatthours
2022-11-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2022-11-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6513,megawatthours
2022-11-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2022-11-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9432,megawatthours
2022-11-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-11-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2022-11-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2022-11-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-11-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2022-11-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-11-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2022-11-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-11-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-11-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2022-11-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-11-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-11-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2022-11-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2022-11-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-11-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2022-11-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-11-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2022-11-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2022-11-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2022-11-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-11-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2022-11-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2022-11-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-11-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2022-11-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-11-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-11-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2022-11-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-11-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2022-11-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12034,megawatthours
2022-11-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11902,megawatthours
2022-11-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2568,megawatthours
2022-11-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10434,megawatthours
2022-11-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2022-11-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2022-11-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12258,megawatthours
2022-11-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2022-11-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2022-11-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2022-11-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-11-24T04,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2022-11-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2022-11-24T04,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2022-11-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3020,megawatthours
2022-11-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2022-11-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2022-11-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2448,megawatthours
2022-11-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2022-11-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4915,megawatthours
2022-11-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2022-11-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17469,megawatthours
2022-11-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2022-11-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17425,megawatthours
2022-11-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2022-11-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2022-11-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2022-11-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-11-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-11-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-11-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-11-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4973,megawatthours
2022-11-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2022-11-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-11-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14016,megawatthours
2022-11-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2022-11-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6865,megawatthours
2022-11-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2022-11-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9911,megawatthours
2022-11-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-11-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2022-11-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12920,megawatthours
2022-11-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-11-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-11-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-11-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2022-11-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-11-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2022-11-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2022-11-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2022-11-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2022-11-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2022-11-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2022-11-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-11-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-11-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-11-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-11-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2022-11-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2022-11-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2022-11-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-11-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2022-11-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2022-11-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-11-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2022-11-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12110,megawatthours
2022-11-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11989,megawatthours
2022-11-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2620,megawatthours
2022-11-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10635,megawatthours
2022-11-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2022-11-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2022-11-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12628,megawatthours
2022-11-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2022-11-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2022-11-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3641,megawatthours
2022-11-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-11-24T03,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2022-11-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2022-11-24T03,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2022-11-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3240,megawatthours
2022-11-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2022-11-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2022-11-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2022-11-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2022-11-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2022-11-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2022-11-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2022-11-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18144,megawatthours
2022-11-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2022-11-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17818,megawatthours
2022-11-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2022-11-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-11-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2022-11-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-11-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-11-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-11-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2022-11-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2022-11-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5223,megawatthours
2022-11-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2022-11-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-11-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14566,megawatthours
2022-11-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2022-11-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2022-11-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2022-11-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10251,megawatthours
2022-11-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-11-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-11-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13208,megawatthours
2022-11-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-11-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-11-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-11-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-11-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2022-11-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2022-11-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2022-11-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2022-11-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2022-11-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2022-11-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-11-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2022-11-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-11-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2022-11-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-11-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2022-11-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2022-11-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-11-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-11-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2022-11-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-11-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2022-11-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11376,megawatthours
2022-11-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2022-11-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2022-11-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10756,megawatthours
2022-11-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2022-11-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5268,megawatthours
2022-11-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12833,megawatthours
2022-11-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-11-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2022-11-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3620,megawatthours
2022-11-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2022-11-24T02,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2022-11-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2022-11-24T02,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2022-11-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2022-11-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2022-11-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2022-11-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2022-11-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2022-11-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11207,megawatthours
2022-11-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2022-11-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2022-11-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17744,megawatthours
2022-11-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2022-11-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18051,megawatthours
2022-11-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2022-11-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2022-11-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2022-11-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-11-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-11-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
