period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11764,megawatthours
2023-05-13T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-05-13T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-05-13T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-05-13T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8051,megawatthours
2023-05-13T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-05-13T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-05-13T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10938,megawatthours
2023-05-13T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-05-13T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-05-13T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-05-13T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-05-13T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-05-13T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-05-13T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-05-13T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-05-13T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-13T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-05-13T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-13T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-13T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-05-13T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,203,megawatthours
2023-05-13T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-05-13T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-05-13T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-05-13T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-13T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-05-13T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-05-13T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-13T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-13T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-05-13T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-05-13T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-05-13T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-05-13T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-05-13T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-05-13T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3104,megawatthours
2023-05-13T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-05-13T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2023-05-13T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9865,megawatthours
2023-05-13T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9735,megawatthours
2023-05-13T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-05-13T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-13T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12183,megawatthours
2023-05-13T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-05-13T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2023-05-13T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2023-05-13T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-05-13T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-05-13T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-05-13T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-05-13T11,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-05-13T11,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2023-05-13T11,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-05-13T11,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2023-05-13T11,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-05-13T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2023-05-13T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2023-05-13T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2018,megawatthours
2023-05-13T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2023-05-13T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3926,megawatthours
2023-05-13T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7749,megawatthours
2023-05-13T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14232,megawatthours
2023-05-13T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8328,megawatthours
2023-05-13T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16167,megawatthours
2023-05-13T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-05-13T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-05-13T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-05-13T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-13T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-13T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-05-13T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-05-13T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-05-13T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-05-13T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4704,megawatthours
2023-05-13T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-05-13T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-05-13T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11473,megawatthours
2023-05-13T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-05-13T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-05-13T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-05-13T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7895,megawatthours
2023-05-13T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-13T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-05-13T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10649,megawatthours
2023-05-13T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-13T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-05-13T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-05-13T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-05-13T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-05-13T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-05-13T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-05-13T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-05-13T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-05-13T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-05-13T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-13T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-13T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-13T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-13T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-05-13T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-05-13T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-05-13T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-05-13T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-05-13T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-13T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-05-13T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-05-13T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-13T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-05-13T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-05-13T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-05-13T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-05-13T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-05-13T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-13T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2023-05-13T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2023-05-13T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-13T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-05-13T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10171,megawatthours
2023-05-13T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10035,megawatthours
2023-05-13T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-05-13T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-13T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12157,megawatthours
2023-05-13T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-05-13T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5208,megawatthours
2023-05-13T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10594,megawatthours
2023-05-13T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-05-13T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2023-05-13T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3176,megawatthours
2023-05-13T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2023-05-13T10,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2023-05-13T10,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2023-05-13T10,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-05-13T10,4004,ISNE - Connecticut,ISNE,ISO New England,2141,megawatthours
2023-05-13T10,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2023-05-13T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1084,megawatthours
2023-05-13T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2023-05-13T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1948,megawatthours
2023-05-13T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8234,megawatthours
2023-05-13T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2023-05-13T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7656,megawatthours
2023-05-13T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13926,megawatthours
2023-05-13T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8217,megawatthours
2023-05-13T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2023-05-13T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-05-13T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-05-13T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-05-13T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-05-13T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-13T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-05-13T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-05-13T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-05-13T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-05-13T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4595,megawatthours
2023-05-13T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-05-13T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2023-05-13T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11232,megawatthours
2023-05-13T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-05-13T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5761,megawatthours
2023-05-13T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-05-13T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7781,megawatthours
2023-05-13T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-05-13T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-05-13T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10561,megawatthours
2023-05-13T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-05-13T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-05-13T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-05-13T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-05-13T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-05-13T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-05-13T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-05-13T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-05-13T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-05-13T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-05-13T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-13T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-13T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-13T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-13T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-13T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-05-13T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-05-13T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-05-13T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-05-13T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-05-13T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-05-13T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-05-13T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-05-13T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-13T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-05-13T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-05-13T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-05-13T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-05-13T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-13T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-13T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-05-13T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2023-05-13T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-05-13T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2023-05-13T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10581,megawatthours
2023-05-13T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10350,megawatthours
2023-05-13T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2023-05-13T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-13T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12266,megawatthours
2023-05-13T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-05-13T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2023-05-13T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11058,megawatthours
2023-05-13T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-05-13T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2023-05-13T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2023-05-13T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-05-13T09,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2023-05-13T09,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2023-05-13T09,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-05-13T09,4004,ISNE - Connecticut,ISNE,ISO New England,2100,megawatthours
2023-05-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-05-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-05-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-05-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1938,megawatthours
2023-05-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2023-05-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3912,megawatthours
2023-05-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7616,megawatthours
2023-05-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13850,megawatthours
2023-05-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8380,megawatthours
2023-05-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16498,megawatthours
2023-05-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-05-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-05-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-05-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-05-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2023-05-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-05-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-05-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11085,megawatthours
2023-05-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-05-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5707,megawatthours
2023-05-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-05-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7801,megawatthours
2023-05-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-05-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10531,megawatthours
2023-05-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-05-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-05-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-05-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-05-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-05-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-05-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-05-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-05-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-05-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
