period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5797,megawatthours
2023-04-24T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7676,megawatthours
2023-04-24T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-04-24T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2023-04-24T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-04-24T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-04-24T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12065,megawatthours
2023-04-24T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-04-24T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-04-24T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-04-24T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-04-24T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-04-24T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-04-24T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-04-24T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-04-24T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-04-24T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2023-04-24T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-24T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-24T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-24T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-24T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-24T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-04-24T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-24T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-04-24T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-04-24T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-24T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-24T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-24T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-04-24T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-04-24T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-04-24T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-04-24T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-04-24T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-04-24T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-04-24T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-04-24T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-04-24T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-04-24T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-04-24T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-04-24T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9945,megawatthours
2023-04-24T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9259,megawatthours
2023-04-24T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2023-04-24T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2023-04-24T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2023-04-24T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-04-24T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4924,megawatthours
2023-04-24T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10289,megawatthours
2023-04-24T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-04-24T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-04-24T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2515,megawatthours
2023-04-24T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-04-24T11,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-04-24T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-04-24T11,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-04-24T11,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2023-04-24T11,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-04-24T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-04-24T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2023-04-24T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2023-04-24T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-04-24T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4530,megawatthours
2023-04-24T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-04-24T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16163,megawatthours
2023-04-24T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2023-04-24T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15287,megawatthours
2023-04-24T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-04-24T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-24T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-04-24T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-04-24T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-04-24T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-04-24T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-04-24T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-04-24T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-04-24T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4442,megawatthours
2023-04-24T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-04-24T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-04-24T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14488,megawatthours
2023-04-24T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2023-04-24T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2023-04-24T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-04-24T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9230,megawatthours
2023-04-24T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-04-24T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-04-24T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2023-04-24T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-04-24T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-24T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-04-24T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-04-24T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-04-24T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-04-24T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-04-24T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-04-24T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-04-24T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-04-24T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-24T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-24T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-24T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2023-04-24T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-24T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-04-24T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-24T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-04-24T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-24T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-24T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-04-24T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-24T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-04-24T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-04-24T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2023-04-24T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-04-24T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-04-24T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-24T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-04-24T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-04-24T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-04-24T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2904,megawatthours
2023-04-24T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10025,megawatthours
2023-04-24T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2023-04-24T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1853,megawatthours
2023-04-24T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-24T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8991,megawatthours
2023-04-24T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-04-24T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4918,megawatthours
2023-04-24T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9581,megawatthours
2023-04-24T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2023-04-24T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5423,megawatthours
2023-04-24T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2023-04-24T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2023-04-24T10,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-04-24T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2023-04-24T10,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-04-24T10,4004,ISNE - Connecticut,ISNE,ISO New England,2303,megawatthours
2023-04-24T10,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-04-24T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2023-04-24T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2023-04-24T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2057,megawatthours
2023-04-24T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2023-04-24T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4357,megawatthours
2023-04-24T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2023-04-24T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15161,megawatthours
2023-04-24T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8846,megawatthours
2023-04-24T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14424,megawatthours
2023-04-24T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-04-24T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-04-24T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-24T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-24T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-04-24T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-04-24T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-04-24T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-04-24T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2023-04-24T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2023-04-24T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-04-24T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-04-24T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2023-04-24T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-04-24T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6740,megawatthours
2023-04-24T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-04-24T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8573,megawatthours
2023-04-24T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-04-24T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-04-24T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10516,megawatthours
2023-04-24T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-04-24T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-04-24T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-04-24T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-04-24T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-24T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-04-24T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-04-24T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-04-24T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-04-24T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-04-24T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-24T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-24T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-24T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-24T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,806,megawatthours
2023-04-24T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-24T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-04-24T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-04-24T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-04-24T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-24T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-04-24T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-04-24T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-24T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-04-24T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-04-24T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-04-24T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-04-24T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-24T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-04-24T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-04-24T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-04-24T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-04-24T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2023-04-24T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10291,megawatthours
2023-04-24T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9872,megawatthours
2023-04-24T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2023-04-24T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-24T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8797,megawatthours
2023-04-24T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-04-24T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4919,megawatthours
2023-04-24T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9248,megawatthours
2023-04-24T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2023-04-24T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5317,megawatthours
2023-04-24T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2352,megawatthours
2023-04-24T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-04-24T09,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-04-24T09,4002,ISNE - New Hampshire,ISNE,ISO New England,917,megawatthours
2023-04-24T09,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-04-24T09,4004,ISNE - Connecticut,ISNE,ISO New England,2089,megawatthours
2023-04-24T09,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2023-04-24T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2023-04-24T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2023-04-24T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1905,megawatthours
2023-04-24T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8975,megawatthours
2023-04-24T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2023-04-24T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2023-04-24T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15307,megawatthours
2023-04-24T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2023-04-24T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14208,megawatthours
2023-04-24T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-04-24T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-04-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-04-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-04-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-04-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-04-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3806,megawatthours
2023-04-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-04-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-04-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12476,megawatthours
2023-04-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-04-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6303,megawatthours
2023-04-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-04-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8258,megawatthours
2023-04-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-04-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-04-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9877,megawatthours
2023-04-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-04-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-04-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-04-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-04-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-04-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-04-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-04-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-04-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-04-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
