period,subba,subba-name,parent,parent-name,value,value-units
2023-01-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-01-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-01-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-01-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-01-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-01-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-01-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-01-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-01-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2023-01-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-01-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-01-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16065,megawatthours
2023-01-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6242,megawatthours
2023-01-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2023-01-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-01-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10791,megawatthours
2023-01-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-01-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-01-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13736,megawatthours
2023-01-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-01-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-01-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-01-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-01-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-01-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-01-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-01-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-01-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-01-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-01-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2023-01-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-01-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2023-01-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-01-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-01-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-01-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-01-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-01-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-01-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-01-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-01-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-01-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-01-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-01-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-01-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13045,megawatthours
2023-01-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12404,megawatthours
2023-01-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2780,megawatthours
2023-01-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-01-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10945,megawatthours
2023-01-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-01-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5330,megawatthours
2023-01-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14378,megawatthours
2023-01-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",899,megawatthours
2023-01-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7777,megawatthours
2023-01-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3539,megawatthours
2023-01-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-01-24T04,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-01-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2023-01-24T04,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-01-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3183,megawatthours
2023-01-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-01-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-01-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-01-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2735,megawatthours
2023-01-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11466,megawatthours
2023-01-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2023-01-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10775,megawatthours
2023-01-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2023-01-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10804,megawatthours
2023-01-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20369,megawatthours
2023-01-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-01-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-01-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-01-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-01-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-01-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-01-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-01-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-01-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5421,megawatthours
2023-01-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2023-01-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-01-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16598,megawatthours
2023-01-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-01-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8134,megawatthours
2023-01-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-01-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11372,megawatthours
2023-01-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-01-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-01-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14191,megawatthours
2023-01-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-01-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-01-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-01-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-01-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-01-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-01-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-01-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-01-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2023-01-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1410,megawatthours
2023-01-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-01-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5786,megawatthours
2023-01-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-01-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-01-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-01-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-01-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-01-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-01-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-01-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-01-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-01-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-01-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-01-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-01-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-01-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12701,megawatthours
2023-01-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12147,megawatthours
2023-01-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2023-01-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-01-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11278,megawatthours
2023-01-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2023-01-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-01-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14831,megawatthours
2023-01-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2023-01-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8064,megawatthours
2023-01-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-01-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-01-24T03,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-01-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-01-24T03,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-01-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3446,megawatthours
2023-01-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-01-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1729,megawatthours
2023-01-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-01-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2023-01-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11880,megawatthours
2023-01-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5685,megawatthours
2023-01-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2023-01-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18754,megawatthours
2023-01-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-01-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20772,megawatthours
2023-01-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-01-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-01-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-01-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-01-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-01-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-01-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-01-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-01-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-01-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2023-01-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2370,megawatthours
2023-01-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-01-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17207,megawatthours
2023-01-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6842,megawatthours
2023-01-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8455,megawatthours
2023-01-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-01-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11814,megawatthours
2023-01-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-01-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-01-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2023-01-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-01-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-01-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-01-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-01-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-01-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2023-01-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-01-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-01-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-01-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2023-01-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1448,megawatthours
2023-01-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-01-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5868,megawatthours
2023-01-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-01-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-01-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-01-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-01-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-01-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-01-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-01-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-01-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-01-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-01-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-01-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-01-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-01-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11523,megawatthours
2023-01-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10974,megawatthours
2023-01-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2274,megawatthours
2023-01-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11402,megawatthours
2023-01-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2023-01-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2023-01-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14998,megawatthours
2023-01-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2023-01-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8199,megawatthours
2023-01-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3797,megawatthours
2023-01-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-01-24T02,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-01-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2023-01-24T02,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2023-01-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3665,megawatthours
2023-01-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2023-01-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-01-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2125,megawatthours
2023-01-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2023-01-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12155,megawatthours
2023-01-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5721,megawatthours
2023-01-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2023-01-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19371,megawatthours
2023-01-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2023-01-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20638,megawatthours
2023-01-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-01-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-01-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-01-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-01-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-01-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-01-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-01-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-01-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5987,megawatthours
2023-01-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2023-01-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-01-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17563,megawatthours
2023-01-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7076,megawatthours
2023-01-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8786,megawatthours
2023-01-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2023-01-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12138,megawatthours
2023-01-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-01-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-01-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15151,megawatthours
