period,subba,subba-name,parent,parent-name,value,value-units
2023-01-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10928,megawatthours
2023-01-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2023-01-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-01-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-01-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-01-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-01-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-01-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-01-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-01-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4752,megawatthours
2023-01-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-01-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-01-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14121,megawatthours
2023-01-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2023-01-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2023-01-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-01-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10281,megawatthours
2023-01-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-01-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-01-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11558,megawatthours
2023-01-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-01-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-01-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-01-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-01-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-01-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-01-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-01-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-01-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-01-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-01-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-01-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5513,megawatthours
2023-01-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-01-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-01-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-01-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-01-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2023-01-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-01-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-01-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-01-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-01-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-01-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-01-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-01-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12354,megawatthours
2023-01-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12097,megawatthours
2023-01-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2023-01-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10742,megawatthours
2023-01-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-01-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5509,megawatthours
2023-01-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13127,megawatthours
2023-01-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-01-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7316,megawatthours
2023-01-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-01-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-01-13T04,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-01-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-01-13T04,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-01-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-01-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-01-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-01-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-01-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2023-01-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11946,megawatthours
2023-01-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5714,megawatthours
2023-01-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-01-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2023-01-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11342,megawatthours
2023-01-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18899,megawatthours
2023-01-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-01-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-01-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-01-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-01-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-01-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-01-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-01-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-01-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5091,megawatthours
2023-01-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-01-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-01-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14630,megawatthours
2023-01-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-01-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7724,megawatthours
2023-01-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-01-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10768,megawatthours
2023-01-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-01-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-01-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12158,megawatthours
2023-01-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-01-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-01-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-01-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-01-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-01-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-01-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-01-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-01-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-01-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2023-01-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-01-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-01-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5694,megawatthours
2023-01-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-01-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-01-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-01-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-01-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-01-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-01-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2023-01-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-01-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-01-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-01-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-01-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-01-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-01-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-01-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12180,megawatthours
2023-01-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11958,megawatthours
2023-01-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2023-01-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11045,megawatthours
2023-01-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-01-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-01-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13417,megawatthours
2023-01-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-01-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7460,megawatthours
2023-01-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2023-01-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-01-13T03,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-01-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2023-01-13T03,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-01-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2023-01-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-01-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2023-01-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1975,megawatthours
2023-01-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2023-01-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12319,megawatthours
2023-01-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5820,megawatthours
2023-01-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10521,megawatthours
2023-01-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18250,megawatthours
2023-01-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2023-01-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19295,megawatthours
2023-01-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-01-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-01-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-01-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-01-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-01-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-01-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-01-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2023-01-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2175,megawatthours
2023-01-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-01-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15128,megawatthours
2023-01-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2023-01-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2023-01-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-01-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11163,megawatthours
2023-01-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-01-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-01-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12753,megawatthours
2023-01-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-01-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-01-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-01-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-01-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-01-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-01-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-01-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-01-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-01-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2023-01-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-01-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5809,megawatthours
2023-01-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-01-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-01-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-01-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-01-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2023-01-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-01-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-01-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2023-01-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-01-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-01-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-01-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-01-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2023-01-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-01-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-01-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11299,megawatthours
2023-01-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11172,megawatthours
2023-01-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2023-01-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11236,megawatthours
2023-01-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2023-01-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5461,megawatthours
2023-01-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13359,megawatthours
2023-01-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-01-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7442,megawatthours
2023-01-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2023-01-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-01-13T02,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2023-01-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2023-01-13T02,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-01-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3504,megawatthours
2023-01-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2023-01-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1747,megawatthours
2023-01-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2023-01-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2023-01-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12549,megawatthours
2023-01-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5859,megawatthours
2023-01-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10688,megawatthours
2023-01-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18764,megawatthours
2023-01-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2023-01-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19215,megawatthours
2023-01-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-01-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-01-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-01-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-01-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-01-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-01-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-01-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-01-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2023-01-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-01-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15536,megawatthours
2023-01-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2023-01-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8258,megawatthours
2023-01-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-01-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2023-01-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
