period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2022-10-24T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2022-10-24T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2022-10-24T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9427,megawatthours
2022-10-24T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9040,megawatthours
2022-10-24T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2022-10-24T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-24T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11447,megawatthours
2022-10-24T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2022-10-24T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4840,megawatthours
2022-10-24T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11672,megawatthours
2022-10-24T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2022-10-24T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2022-10-24T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2022-10-24T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-24T11,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2022-10-24T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2022-10-24T11,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2022-10-24T11,4004,ISNE - Connecticut,ISNE,ISO New England,2693,megawatthours
2022-10-24T11,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2022-10-24T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2022-10-24T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2022-10-24T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2022-10-24T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8741,megawatthours
2022-10-24T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2022-10-24T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8205,megawatthours
2022-10-24T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2022-10-24T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8047,megawatthours
2022-10-24T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14781,megawatthours
2022-10-24T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-10-24T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-10-24T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-24T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-24T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-10-24T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-10-24T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2022-10-24T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-10-24T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-10-24T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4527,megawatthours
2022-10-24T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-10-24T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-10-24T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13352,megawatthours
2022-10-24T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2022-10-24T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6728,megawatthours
2022-10-24T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-10-24T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8519,megawatthours
2022-10-24T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-24T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2022-10-24T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11317,megawatthours
2022-10-24T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-10-24T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2022-10-24T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-10-24T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-10-24T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-10-24T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2022-10-24T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2022-10-24T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2022-10-24T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2022-10-24T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2022-10-24T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-24T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-24T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-24T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-24T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-24T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2022-10-24T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2022-10-24T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2022-10-24T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2022-10-24T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-10-24T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-24T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-10-24T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2022-10-24T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-24T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-10-24T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-10-24T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-10-24T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2022-10-24T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-10-24T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-10-24T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2022-10-24T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2022-10-24T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2022-10-24T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2022-10-24T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9677,megawatthours
2022-10-24T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9161,megawatthours
2022-10-24T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2022-10-24T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-24T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10997,megawatthours
2022-10-24T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2022-10-24T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4919,megawatthours
2022-10-24T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11119,megawatthours
2022-10-24T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2022-10-24T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2022-10-24T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3515,megawatthours
2022-10-24T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2022-10-24T10,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2022-10-24T10,4002,ISNE - New Hampshire,ISNE,ISO New England,973,megawatthours
2022-10-24T10,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2022-10-24T10,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2022-10-24T10,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2022-10-24T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2022-10-24T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2022-10-24T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1995,megawatthours
2022-10-24T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8230,megawatthours
2022-10-24T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2022-10-24T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7656,megawatthours
2022-10-24T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13977,megawatthours
2022-10-24T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7684,megawatthours
2022-10-24T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14196,megawatthours
2022-10-24T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2022-10-24T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2022-10-24T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2022-10-24T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-10-24T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-24T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-10-24T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-24T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-10-24T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2022-10-24T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4082,megawatthours
2022-10-24T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2022-10-24T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2022-10-24T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12121,megawatthours
2022-10-24T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2022-10-24T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6158,megawatthours
2022-10-24T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2022-10-24T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7954,megawatthours
2022-10-24T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-10-24T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2022-10-24T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10410,megawatthours
2022-10-24T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-10-24T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2022-10-24T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2022-10-24T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-10-24T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-10-24T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2022-10-24T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-10-24T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2022-10-24T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2022-10-24T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2022-10-24T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-24T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-24T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-24T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-24T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-24T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2022-10-24T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-24T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2022-10-24T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-10-24T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-24T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-24T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-24T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2022-10-24T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-24T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-24T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-10-24T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2022-10-24T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2022-10-24T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-10-24T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-24T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2022-10-24T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2022-10-24T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-24T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2022-10-24T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9729,megawatthours
2022-10-24T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9395,megawatthours
2022-10-24T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2022-10-24T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-24T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10863,megawatthours
2022-10-24T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2022-10-24T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2022-10-24T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10955,megawatthours
2022-10-24T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-10-24T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2022-10-24T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3523,megawatthours
2022-10-24T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2022-10-24T09,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2022-10-24T09,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2022-10-24T09,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2022-10-24T09,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2022-10-24T09,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2022-10-24T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2022-10-24T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2022-10-24T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1846,megawatthours
2022-10-24T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2022-10-24T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3970,megawatthours
2022-10-24T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7292,megawatthours
2022-10-24T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13373,megawatthours
2022-10-24T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7579,megawatthours
2022-10-24T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14038,megawatthours
2022-10-24T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-24T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2022-10-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-10-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-10-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-10-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2022-10-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2022-10-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-10-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2022-10-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11297,megawatthours
2022-10-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2022-10-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5825,megawatthours
2022-10-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-10-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7773,megawatthours
2022-10-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-10-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-10-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9854,megawatthours
2022-10-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-10-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2022-10-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-10-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-10-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-10-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2022-10-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2022-10-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-10-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2022-10-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2022-10-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2022-10-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-10-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-10-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-10-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2022-10-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2022-10-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2022-10-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2022-10-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-10-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2022-10-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2022-10-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-10-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2022-10-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9803,megawatthours
2022-10-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9684,megawatthours
2022-10-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2022-10-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10882,megawatthours
2022-10-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2022-10-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5047,megawatthours
2022-10-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11204,megawatthours
2022-10-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",961,megawatthours
2022-10-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6712,megawatthours
2022-10-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3556,megawatthours
2022-10-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2022-10-24T08,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2022-10-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,840,megawatthours
2022-10-24T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2022-10-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2076,megawatthours
2022-10-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2022-10-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
