period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-11-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-11-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-11-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-11-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-11-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-11-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-11-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2023-11-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-11-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-11-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-11-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-11-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-11-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-11-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-11-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-11-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-11-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-11-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-11-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-11-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2023-11-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9540,megawatthours
2023-11-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9465,megawatthours
2023-11-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2023-11-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10237,megawatthours
2023-11-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-11-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2023-11-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9303,megawatthours
2023-11-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-11-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5767,megawatthours
2023-11-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2023-11-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-11-20T11,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-11-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-11-20T11,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-11-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2023-11-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2023-11-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-11-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-11-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-11-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-11-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4122,megawatthours
2023-11-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8459,megawatthours
2023-11-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15467,megawatthours
2023-11-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2023-11-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14840,megawatthours
2023-11-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-11-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-11-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-11-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-11-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-11-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-11-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-11-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-11-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4362,megawatthours
2023-11-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-11-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-11-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2023-11-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5815,megawatthours
2023-11-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2023-11-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-11-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8323,megawatthours
2023-11-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-11-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14107,megawatthours
2023-11-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-11-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-11-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-11-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-11-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-11-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-11-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-11-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-11-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-11-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-11-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-11-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-11-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-11-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-11-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-11-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-11-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-11-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-11-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2023-11-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-11-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-11-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-11-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-11-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-11-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-11-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2023-11-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9860,megawatthours
2023-11-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9603,megawatthours
2023-11-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2023-11-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-11-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10094,megawatthours
2023-11-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-11-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2023-11-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9115,megawatthours
2023-11-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-11-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2023-11-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2963,megawatthours
2023-11-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-11-20T10,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2023-11-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-11-20T10,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2023-11-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2023-11-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2023-11-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-11-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2164,megawatthours
2023-11-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2023-11-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4033,megawatthours
2023-11-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8091,megawatthours
2023-11-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15168,megawatthours
2023-11-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8022,megawatthours
2023-11-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14561,megawatthours
2023-11-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-11-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-11-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-11-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-11-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-11-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-11-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-11-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-11-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-11-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4128,megawatthours
2023-11-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-11-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-11-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13932,megawatthours
2023-11-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2023-11-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6844,megawatthours
2023-11-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-11-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8046,megawatthours
2023-11-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-11-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-11-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-11-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-11-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-11-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-11-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-11-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-11-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-11-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-11-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-11-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-11-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-11-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-11-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2023-11-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-11-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-11-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-11-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-11-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-11-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-11-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-11-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2023-11-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-11-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-11-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-11-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-11-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-11-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2023-11-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9747,megawatthours
2023-11-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10125,megawatthours
2023-11-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2023-11-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-11-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10091,megawatthours
2023-11-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-11-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-11-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9113,megawatthours
2023-11-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2023-11-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2023-11-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3039,megawatthours
2023-11-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-20T09,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-11-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-11-20T09,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-11-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2378,megawatthours
2023-11-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2023-11-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-11-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2023-11-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2086,megawatthours
2023-11-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2023-11-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2023-11-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7879,megawatthours
2023-11-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15044,megawatthours
2023-11-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7928,megawatthours
2023-11-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14603,megawatthours
2023-11-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-11-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-11-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-11-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-11-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-11-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-11-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-11-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-11-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4064,megawatthours
2023-11-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-11-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2023-11-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2023-11-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-11-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6609,megawatthours
2023-11-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-11-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8024,megawatthours
2023-11-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-11-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-11-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2023-11-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-11-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-11-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-11-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-11-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-11-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2023-11-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-11-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-11-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-11-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-11-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2023-11-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-11-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-11-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-11-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-11-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
