period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-17T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-05-17T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-05-17T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-05-17T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-17T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-05-17T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-05-17T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-05-17T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-05-17T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-05-17T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2023-05-17T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-05-17T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-05-17T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-17T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-05-17T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-05-17T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-05-17T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-05-17T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10979,megawatthours
2023-05-17T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10090,megawatthours
2023-05-17T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-05-17T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-17T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10600,megawatthours
2023-05-17T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-05-17T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5753,megawatthours
2023-05-17T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2023-05-17T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-05-17T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-05-17T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3129,megawatthours
2023-05-17T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-05-17T11,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-05-17T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2023-05-17T11,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-05-17T11,4004,ISNE - Connecticut,ISNE,ISO New England,2465,megawatthours
2023-05-17T11,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2023-05-17T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2023-05-17T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1497,megawatthours
2023-05-17T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2116,megawatthours
2023-05-17T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2023-05-17T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3984,megawatthours
2023-05-17T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8324,megawatthours
2023-05-17T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15220,megawatthours
2023-05-17T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8365,megawatthours
2023-05-17T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-05-17T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-05-17T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-17T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-17T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-05-17T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-05-17T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-05-17T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-05-17T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-05-17T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-05-17T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4659,megawatthours
2023-05-17T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-05-17T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-05-17T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2023-05-17T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-05-17T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6426,megawatthours
2023-05-17T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-05-17T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8220,megawatthours
2023-05-17T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-05-17T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-05-17T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11563,megawatthours
2023-05-17T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-05-17T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-05-17T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-05-17T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-05-17T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-05-17T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-05-17T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-05-17T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-05-17T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-17T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-05-17T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-17T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-17T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-17T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-17T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-17T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-05-17T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-17T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-05-17T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-05-17T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-05-17T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-17T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-05-17T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-05-17T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-17T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-05-17T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-05-17T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-05-17T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-05-17T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-05-17T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-05-17T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-05-17T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-05-17T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-05-17T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2679,megawatthours
2023-05-17T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11417,megawatthours
2023-05-17T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10417,megawatthours
2023-05-17T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2023-05-17T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-17T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10207,megawatthours
2023-05-17T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-05-17T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5760,megawatthours
2023-05-17T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9341,megawatthours
2023-05-17T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",944,megawatthours
2023-05-17T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5838,megawatthours
2023-05-17T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2982,megawatthours
2023-05-17T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2023-05-17T10,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-05-17T10,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2023-05-17T10,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-05-17T10,4004,ISNE - Connecticut,ISNE,ISO New England,2205,megawatthours
2023-05-17T10,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-05-17T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2023-05-17T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2023-05-17T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1931,megawatthours
2023-05-17T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8355,megawatthours
2023-05-17T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3800,megawatthours
2023-05-17T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7833,megawatthours
2023-05-17T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14201,megawatthours
2023-05-17T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2023-05-17T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16423,megawatthours
2023-05-17T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-05-17T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-05-17T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-05-17T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-17T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-05-17T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-05-17T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-05-17T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-05-17T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-05-17T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4315,megawatthours
2023-05-17T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-05-17T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-05-17T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11854,megawatthours
2023-05-17T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-05-17T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6035,megawatthours
2023-05-17T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-05-17T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7814,megawatthours
2023-05-17T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-05-17T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-05-17T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10840,megawatthours
2023-05-17T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-05-17T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-05-17T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-05-17T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-05-17T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-05-17T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-05-17T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-05-17T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-05-17T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-05-17T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-05-17T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-17T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-17T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-17T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-17T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,860,megawatthours
2023-05-17T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-05-17T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-05-17T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-05-17T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-05-17T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-17T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-05-17T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-05-17T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-05-17T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-05-17T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-05-17T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-05-17T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-05-17T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-05-17T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-17T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-05-17T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-05-17T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-05-17T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2558,megawatthours
2023-05-17T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11396,megawatthours
2023-05-17T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10840,megawatthours
2023-05-17T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2121,megawatthours
2023-05-17T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-17T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10116,megawatthours
2023-05-17T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-05-17T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5731,megawatthours
2023-05-17T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9224,megawatthours
2023-05-17T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-05-17T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5821,megawatthours
2023-05-17T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3036,megawatthours
2023-05-17T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",979,megawatthours
2023-05-17T09,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2023-05-17T09,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2023-05-17T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-05-17T09,4004,ISNE - Connecticut,ISNE,ISO New England,2063,megawatthours
2023-05-17T09,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2023-05-17T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2023-05-17T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2023-05-17T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1854,megawatthours
2023-05-17T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2023-05-17T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2023-05-17T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7483,megawatthours
2023-05-17T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13576,megawatthours
2023-05-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8018,megawatthours
2023-05-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2023-05-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-05-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-05-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-05-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-05-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-05-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-05-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4191,megawatthours
2023-05-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-05-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-05-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2023-05-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-05-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5714,megawatthours
2023-05-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-05-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7624,megawatthours
2023-05-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-05-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-05-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10389,megawatthours
2023-05-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-05-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-05-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-05-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-05-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-05-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-05-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-05-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-05-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-05-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-05-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2023-05-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-05-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-05-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-05-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-05-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-05-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-05-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-05-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-05-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-05-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2023-05-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-05-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-05-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2023-05-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-05-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-05-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-05-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11818,megawatthours
2023-05-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
