period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7994,megawatthours
2023-05-21T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3537,megawatthours
2023-05-21T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7038,megawatthours
2023-05-21T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13730,megawatthours
2023-05-21T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7104,megawatthours
2023-05-21T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15410,megawatthours
2023-05-21T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-05-21T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-05-21T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-05-21T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-05-21T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-05-21T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-05-21T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-05-21T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-05-21T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-05-21T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3977,megawatthours
2023-05-21T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-05-21T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-05-21T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10670,megawatthours
2023-05-21T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-05-21T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5442,megawatthours
2023-05-21T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-05-21T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7250,megawatthours
2023-05-21T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-05-21T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-05-21T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10240,megawatthours
2023-05-21T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-05-21T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-05-21T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-05-21T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-05-21T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-05-21T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-05-21T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-05-21T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-05-21T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-21T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-05-21T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-21T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-21T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-21T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-21T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-21T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2023-05-21T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-05-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-05-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-05-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-05-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-05-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-05-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-05-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-05-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-05-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2839,megawatthours
2023-05-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-05-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-05-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2023-05-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2023-05-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-05-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2023-05-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10547,megawatthours
2023-05-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9613,megawatthours
2023-05-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1817,megawatthours
2023-05-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10699,megawatthours
2023-05-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-05-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-05-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8790,megawatthours
2023-05-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2023-05-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5881,megawatthours
2023-05-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3052,megawatthours
2023-05-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-05-21T11,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-05-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2023-05-21T11,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-05-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,1982,megawatthours
2023-05-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2023-05-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1092,megawatthours
2023-05-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2023-05-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1942,megawatthours
2023-05-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7931,megawatthours
2023-05-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3573,megawatthours
2023-05-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6885,megawatthours
2023-05-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13430,megawatthours
2023-05-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7302,megawatthours
2023-05-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15718,megawatthours
2023-05-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-05-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-05-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-05-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-05-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-05-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-05-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-05-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3844,megawatthours
2023-05-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-05-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-05-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10348,megawatthours
2023-05-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-05-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-05-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-05-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7257,megawatthours
2023-05-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-05-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-05-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9929,megawatthours
2023-05-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-05-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-05-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-05-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-05-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-05-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-05-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-05-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-05-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-05-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-05-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-05-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-21T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,822,megawatthours
2023-05-21T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-05-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-05-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-05-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-05-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-05-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-05-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-05-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-05-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-05-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-05-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-05-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-05-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-05-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-05-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2023-05-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-05-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-05-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2023-05-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10927,megawatthours
2023-05-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2023-05-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2023-05-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10806,megawatthours
2023-05-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-05-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-05-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8769,megawatthours
2023-05-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-05-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2023-05-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3098,megawatthours
2023-05-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-05-21T10,4001,ISNE - Maine,ISNE,ISO New England,909,megawatthours
2023-05-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,858,megawatthours
2023-05-21T10,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-05-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,1968,megawatthours
2023-05-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,582,megawatthours
2023-05-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2023-05-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1220,megawatthours
2023-05-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1919,megawatthours
2023-05-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7847,megawatthours
2023-05-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3527,megawatthours
2023-05-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6826,megawatthours
2023-05-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13292,megawatthours
2023-05-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7305,megawatthours
2023-05-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15613,megawatthours
2023-05-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-05-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-05-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-05-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-05-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-05-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-05-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3788,megawatthours
2023-05-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-05-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10310,megawatthours
2023-05-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-05-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5229,megawatthours
2023-05-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-05-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7274,megawatthours
2023-05-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-05-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-05-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9870,megawatthours
2023-05-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-05-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-05-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-05-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-05-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-05-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-05-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-05-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-05-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-05-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-05-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,815,megawatthours
2023-05-21T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2023-05-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-05-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-05-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-05-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,67,megawatthours
2023-05-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-05-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-05-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-05-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-05-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-05-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-05-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-05-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-05-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-05-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-05-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2023-05-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-05-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2389,megawatthours
2023-05-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11299,megawatthours
2023-05-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10248,megawatthours
2023-05-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-05-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11072,megawatthours
2023-05-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-05-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5581,megawatthours
2023-05-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8901,megawatthours
2023-05-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-05-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-05-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3163,megawatthours
2023-05-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-05-21T09,4001,ISNE - Maine,ISNE,ISO New England,885,megawatthours
2023-05-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,843,megawatthours
2023-05-21T09,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-05-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,1959,megawatthours
2023-05-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-05-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-05-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-05-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1907,megawatthours
2023-05-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7857,megawatthours
2023-05-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3538,megawatthours
2023-05-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6804,megawatthours
2023-05-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13178,megawatthours
2023-05-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7331,megawatthours
2023-05-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16059,megawatthours
2023-05-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-05-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-05-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-05-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-05-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-05-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-05-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-05-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3797,megawatthours
2023-05-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-05-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-05-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10291,megawatthours
2023-05-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-05-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5177,megawatthours
