period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-10-27T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2022-10-27T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2022-10-27T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-27T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-27T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5073,megawatthours
2022-10-27T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2022-10-27T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2022-10-27T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14437,megawatthours
2022-10-27T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-10-27T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2022-10-27T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2022-10-27T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9919,megawatthours
2022-10-27T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2022-10-27T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2022-10-27T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12035,megawatthours
2022-10-27T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2022-10-27T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2022-10-27T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-10-27T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-10-27T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-10-27T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2022-10-27T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2022-10-27T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2022-10-27T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-10-27T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2022-10-27T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-27T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-27T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-27T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-27T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-27T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2022-10-27T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-27T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2022-10-27T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-10-27T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-10-27T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-27T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-27T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-10-27T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-10-27T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2022-10-27T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2022-10-27T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2022-10-27T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-10-27T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-10-27T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-27T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2022-10-27T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2022-10-27T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2022-10-27T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2022-10-27T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9474,megawatthours
2022-10-27T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9333,megawatthours
2022-10-27T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2022-10-27T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-27T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9198,megawatthours
2022-10-27T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-10-27T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4885,megawatthours
2022-10-27T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9879,megawatthours
2022-10-27T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2022-10-27T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2022-10-27T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2770,megawatthours
2022-10-27T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2022-10-27T11,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2022-10-27T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2022-10-27T11,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2022-10-27T11,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2022-10-27T11,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-10-27T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2022-10-27T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2022-10-27T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2294,megawatthours
2022-10-27T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2022-10-27T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4659,megawatthours
2022-10-27T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2022-10-27T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16335,megawatthours
2022-10-27T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8737,megawatthours
2022-10-27T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15150,megawatthours
2022-10-27T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-10-27T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-10-27T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-10-27T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-27T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-10-27T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2022-10-27T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-27T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-10-27T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-10-27T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4605,megawatthours
2022-10-27T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-10-27T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2022-10-27T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13688,megawatthours
2022-10-27T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2022-10-27T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7006,megawatthours
2022-10-27T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2022-10-27T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8976,megawatthours
2022-10-27T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-10-27T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2022-10-27T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11443,megawatthours
2022-10-27T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-10-27T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-10-27T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-10-27T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-10-27T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-10-27T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-10-27T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2022-10-27T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2022-10-27T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-10-27T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2022-10-27T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-27T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-27T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-27T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-27T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2022-10-27T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-27T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2022-10-27T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2022-10-27T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-10-27T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-27T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-10-27T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2022-10-27T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-27T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-10-27T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-10-27T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2022-10-27T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2022-10-27T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-10-27T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-27T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2022-10-27T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-10-27T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-27T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3009,megawatthours
2022-10-27T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9659,megawatthours
2022-10-27T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9469,megawatthours
2022-10-27T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2022-10-27T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-27T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8716,megawatthours
2022-10-27T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2022-10-27T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4837,megawatthours
2022-10-27T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9206,megawatthours
2022-10-27T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",899,megawatthours
2022-10-27T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2022-10-27T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2692,megawatthours
2022-10-27T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-27T10,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2022-10-27T10,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2022-10-27T10,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2022-10-27T10,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2022-10-27T10,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2022-10-27T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2022-10-27T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2022-10-27T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2022-10-27T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2022-10-27T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4425,megawatthours
2022-10-27T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8677,megawatthours
2022-10-27T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15560,megawatthours
2022-10-27T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8283,megawatthours
2022-10-27T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14302,megawatthours
2022-10-27T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-10-27T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-10-27T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2022-10-27T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-27T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-27T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-10-27T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-10-27T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2022-10-27T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2022-10-27T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4137,megawatthours
2022-10-27T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2022-10-27T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2022-10-27T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12593,megawatthours
2022-10-27T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2022-10-27T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6517,megawatthours
2022-10-27T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2022-10-27T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8358,megawatthours
2022-10-27T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-10-27T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2022-10-27T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10446,megawatthours
2022-10-27T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-10-27T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2022-10-27T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-10-27T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-10-27T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-10-27T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2022-10-27T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2022-10-27T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2022-10-27T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-10-27T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2022-10-27T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-27T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-27T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-27T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-27T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2022-10-27T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2022-10-27T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2022-10-27T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-10-27T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-10-27T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-27T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-10-27T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2022-10-27T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-27T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2022-10-27T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-10-27T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3009,megawatthours
2022-10-27T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2022-10-27T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-27T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-27T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3091,megawatthours
2022-10-27T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2022-10-27T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2022-10-27T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2022-10-27T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9956,megawatthours
2022-10-27T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9838,megawatthours
2022-10-27T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2022-10-27T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-27T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8545,megawatthours
2022-10-27T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-10-27T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2022-10-27T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8937,megawatthours
2022-10-27T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",899,megawatthours
2022-10-27T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2022-10-27T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2670,megawatthours
2022-10-27T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2022-10-27T09,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2022-10-27T09,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2022-10-27T09,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2022-10-27T09,4004,ISNE - Connecticut,ISNE,ISO New England,2098,megawatthours
2022-10-27T09,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2022-10-27T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2022-10-27T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1320,megawatthours
2022-10-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1926,megawatthours
2022-10-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2022-10-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2022-10-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8335,megawatthours
2022-10-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15170,megawatthours
2022-10-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8102,megawatthours
2022-10-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13987,megawatthours
2022-10-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2022-10-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-10-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2022-10-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-10-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-10-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2022-10-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-10-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3953,megawatthours
2022-10-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2022-10-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2022-10-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11956,megawatthours
2022-10-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2022-10-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6166,megawatthours
2022-10-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2022-10-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8160,megawatthours
2022-10-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-10-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-10-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9896,megawatthours
2022-10-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2022-10-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2022-10-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
