period,subba,subba-name,parent,parent-name,value,value-units
2023-02-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-02-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-02-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-02-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-02-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-02-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-02-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2023-02-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-02-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-02-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-02-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-02-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-02-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-02-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-02-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-02-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-02-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-02-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-02-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-02-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-02-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-02-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-02-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-02-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11639,megawatthours
2023-02-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11265,megawatthours
2023-02-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2023-02-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11123,megawatthours
2023-02-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-02-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-02-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11176,megawatthours
2023-02-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-02-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2023-02-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3639,megawatthours
2023-02-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-02-21T05,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-02-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2023-02-21T05,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-02-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-02-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-02-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-02-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-02-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2023-02-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11496,megawatthours
2023-02-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2023-02-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8818,megawatthours
2023-02-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16877,megawatthours
2023-02-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2023-02-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16642,megawatthours
2023-02-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-02-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-02-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-02-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-02-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-02-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-02-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-02-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-02-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-02-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4523,megawatthours
2023-02-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-02-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-02-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13590,megawatthours
2023-02-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-02-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7071,megawatthours
2023-02-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-02-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9882,megawatthours
2023-02-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-02-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-02-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11525,megawatthours
2023-02-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-02-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-02-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-02-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-02-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-02-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-02-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-02-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-02-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-02-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-02-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-02-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-02-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-02-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-02-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-02-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-02-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-02-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-02-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-02-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-02-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-02-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-02-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-02-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-02-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2023-02-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11808,megawatthours
2023-02-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11326,megawatthours
2023-02-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2023-02-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11734,megawatthours
2023-02-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-02-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5476,megawatthours
2023-02-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2023-02-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-02-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2023-02-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3891,megawatthours
2023-02-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-02-21T04,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-02-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-02-21T04,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-02-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-02-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-02-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-02-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2023-02-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2023-02-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11852,megawatthours
2023-02-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2023-02-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2023-02-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17173,megawatthours
2023-02-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2023-02-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17502,megawatthours
2023-02-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-02-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-02-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-02-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-02-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-02-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-02-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-02-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-02-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-02-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4783,megawatthours
2023-02-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-02-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-02-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14115,megawatthours
2023-02-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2023-02-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7383,megawatthours
2023-02-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-02-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10365,megawatthours
2023-02-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-02-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-02-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12088,megawatthours
2023-02-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-02-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-02-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-02-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-02-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-02-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-02-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-02-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-02-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-02-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-02-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-02-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-02-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2023-02-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-02-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-02-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-02-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-02-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-02-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-02-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-02-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-02-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-02-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-02-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-02-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-02-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2023-02-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-02-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-02-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11123,megawatthours
2023-02-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10959,megawatthours
2023-02-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2023-02-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12135,megawatthours
2023-02-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-02-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-02-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12500,megawatthours
2023-02-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-02-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7807,megawatthours
2023-02-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4033,megawatthours
2023-02-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-02-21T03,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-02-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-02-21T03,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-02-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2023-02-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-02-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-02-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-02-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-02-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12182,megawatthours
2023-02-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4946,megawatthours
2023-02-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-02-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17970,megawatthours
2023-02-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-02-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17942,megawatthours
2023-02-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-02-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-02-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-02-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-02-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-02-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-02-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-02-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5010,megawatthours
2023-02-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-02-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-02-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14621,megawatthours
2023-02-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2023-02-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-02-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2023-02-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10719,megawatthours
2023-02-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-02-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-02-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2023-02-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-02-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-02-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-02-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-02-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-02-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-02-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-02-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-02-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-02-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-02-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-02-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-02-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2023-02-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-02-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-02-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-02-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
