period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2022-11-08T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2022-11-08T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2022-11-08T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-11-08T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-11-08T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2022-11-08T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-11-08T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-11-08T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2022-11-08T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9838,megawatthours
2022-11-08T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9384,megawatthours
2022-11-08T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2022-11-08T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-08T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9973,megawatthours
2022-11-08T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2022-11-08T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4996,megawatthours
2022-11-08T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9744,megawatthours
2022-11-08T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2022-11-08T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5956,megawatthours
2022-11-08T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2022-11-08T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2022-11-08T11,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2022-11-08T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2022-11-08T11,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2022-11-08T11,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2022-11-08T11,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2022-11-08T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2022-11-08T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2022-11-08T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1968,megawatthours
2022-11-08T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2022-11-08T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4365,megawatthours
2022-11-08T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8317,megawatthours
2022-11-08T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16083,megawatthours
2022-11-08T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8441,megawatthours
2022-11-08T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15158,megawatthours
2022-11-08T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2022-11-08T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-11-08T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-11-08T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-08T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-11-08T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2022-11-08T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-11-08T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2022-11-08T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2022-11-08T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4068,megawatthours
2022-11-08T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2022-11-08T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2022-11-08T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2022-11-08T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2022-11-08T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6668,megawatthours
2022-11-08T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2022-11-08T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8554,megawatthours
2022-11-08T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-11-08T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2022-11-08T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10215,megawatthours
2022-11-08T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-11-08T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-11-08T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-11-08T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-11-08T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-11-08T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2022-11-08T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2022-11-08T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2022-11-08T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-11-08T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2022-11-08T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-08T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-08T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-08T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-08T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-08T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2022-11-08T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-11-08T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2022-11-08T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2022-11-08T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-11-08T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-11-08T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-11-08T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2022-11-08T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-08T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-08T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-11-08T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2022-11-08T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2022-11-08T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2022-11-08T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-08T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2022-11-08T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-11-08T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-11-08T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2022-11-08T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10000,megawatthours
2022-11-08T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9701,megawatthours
2022-11-08T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2022-11-08T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-08T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9842,megawatthours
2022-11-08T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-11-08T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-11-08T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9584,megawatthours
2022-11-08T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",944,megawatthours
2022-11-08T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2022-11-08T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2022-11-08T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",995,megawatthours
2022-11-08T10,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2022-11-08T10,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2022-11-08T10,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2022-11-08T10,4004,ISNE - Connecticut,ISNE,ISO New England,2093,megawatthours
2022-11-08T10,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2022-11-08T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2022-11-08T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2022-11-08T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1823,megawatthours
2022-11-08T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2022-11-08T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4288,megawatthours
2022-11-08T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7918,megawatthours
2022-11-08T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15893,megawatthours
2022-11-08T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2022-11-08T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15011,megawatthours
2022-11-08T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-11-08T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-11-08T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-11-08T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-08T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-08T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-11-08T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2022-11-08T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2022-11-08T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2022-11-08T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2022-11-08T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2022-11-08T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",776,megawatthours
2022-11-08T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2022-11-08T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2022-11-08T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6273,megawatthours
2022-11-08T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-11-08T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8292,megawatthours
2022-11-08T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-11-08T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2022-11-08T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9698,megawatthours
2022-11-08T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-11-08T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2022-11-08T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-11-08T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-08T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-11-08T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-11-08T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-11-08T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2022-11-08T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-11-08T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2022-11-08T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-08T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-08T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-08T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-08T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2022-11-08T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-11-08T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2022-11-08T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2022-11-08T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-11-08T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-08T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-11-08T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-08T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-08T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-08T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-11-08T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2904,megawatthours
2022-11-08T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2022-11-08T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-11-08T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-08T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2022-11-08T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2022-11-08T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-11-08T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2648,megawatthours
2022-11-08T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10321,megawatthours
2022-11-08T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10094,megawatthours
2022-11-08T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2022-11-08T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-08T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9942,megawatthours
2022-11-08T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2022-11-08T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5014,megawatthours
2022-11-08T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9708,megawatthours
2022-11-08T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-11-08T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2022-11-08T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2972,megawatthours
2022-11-08T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2022-11-08T09,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2022-11-08T09,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2022-11-08T09,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-11-08T09,4004,ISNE - Connecticut,ISNE,ISO New England,2003,megawatthours
2022-11-08T09,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2022-11-08T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1021,megawatthours
2022-11-08T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2022-11-08T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1774,megawatthours
2022-11-08T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2022-11-08T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2022-11-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2022-11-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15830,megawatthours
2022-11-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8353,megawatthours
2022-11-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15157,megawatthours
2022-11-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-11-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2022-11-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-11-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-11-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-11-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2022-11-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2022-11-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2022-11-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3830,megawatthours
2022-11-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-11-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2022-11-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2022-11-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2022-11-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6020,megawatthours
2022-11-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2022-11-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8272,megawatthours
2022-11-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-11-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9507,megawatthours
2022-11-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-11-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2022-11-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2022-11-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-11-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2022-11-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2022-11-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-11-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-11-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-11-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2022-11-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2022-11-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-11-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-11-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2022-11-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-11-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-11-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-11-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2022-11-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-11-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2919,megawatthours
2022-11-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2022-11-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-11-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2022-11-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2022-11-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-11-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2639,megawatthours
2022-11-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10780,megawatthours
2022-11-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10650,megawatthours
2022-11-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2022-11-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10144,megawatthours
2022-11-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-11-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2022-11-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10056,megawatthours
2022-11-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2022-11-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2022-11-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3098,megawatthours
