period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-12T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-12T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-12T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-12T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-12T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-12-12T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-12-12T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2022-12-12T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-12-12T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-12-12T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-12-12T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-12-12T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2022-12-12T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-12T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2022-12-12T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-12-12T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2022-12-12T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-12-12T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-12-12T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-12-12T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-12-12T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-12-12T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2022-12-12T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2022-12-12T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10135,megawatthours
2022-12-12T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9835,megawatthours
2022-12-12T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2022-12-12T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-12T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9327,megawatthours
2022-12-12T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2022-12-12T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2022-12-12T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2022-12-12T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",687,megawatthours
2022-12-12T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2022-12-12T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2922,megawatthours
2022-12-12T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2022-12-12T11,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2022-12-12T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2022-12-12T11,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2022-12-12T11,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2022-12-12T11,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2022-12-12T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2022-12-12T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2022-12-12T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2635,megawatthours
2022-12-12T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2022-12-12T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4795,megawatthours
2022-12-12T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2022-12-12T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15838,megawatthours
2022-12-12T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9495,megawatthours
2022-12-12T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14752,megawatthours
2022-12-12T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-12T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-12-12T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-12-12T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-12T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2022-12-12T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-12-12T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-12-12T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-12-12T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2022-12-12T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4692,megawatthours
2022-12-12T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2022-12-12T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-12-12T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2022-12-12T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2022-12-12T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7177,megawatthours
2022-12-12T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2022-12-12T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9063,megawatthours
2022-12-12T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-12-12T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2022-12-12T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13844,megawatthours
2022-12-12T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2022-12-12T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-12-12T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-12-12T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2022-12-12T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-12-12T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2022-12-12T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2022-12-12T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2022-12-12T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2022-12-12T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2022-12-12T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-12T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-12T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-12T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-12T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2022-12-12T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-12-12T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2022-12-12T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-12-12T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-12-12T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-12T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-12-12T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2022-12-12T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-12-12T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2022-12-12T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2022-12-12T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2022-12-12T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-12-12T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-12-12T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-12T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2022-12-12T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2022-12-12T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-12-12T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2022-12-12T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10088,megawatthours
2022-12-12T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10051,megawatthours
2022-12-12T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2022-12-12T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-12T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9128,megawatthours
2022-12-12T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2022-12-12T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5079,megawatthours
2022-12-12T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9551,megawatthours
2022-12-12T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",706,megawatthours
2022-12-12T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5287,megawatthours
2022-12-12T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2876,megawatthours
2022-12-12T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",959,megawatthours
2022-12-12T10,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2022-12-12T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2022-12-12T10,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2022-12-12T10,4004,ISNE - Connecticut,ISNE,ISO New England,2816,megawatthours
2022-12-12T10,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2022-12-12T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2022-12-12T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2022-12-12T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2022-12-12T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2022-12-12T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4752,megawatthours
2022-12-12T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2022-12-12T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15937,megawatthours
2022-12-12T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2022-12-12T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14698,megawatthours
2022-12-12T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-12-12T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-12-12T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2022-12-12T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-12-12T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-12-12T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-12T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-12-12T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-12-12T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-12-12T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4463,megawatthours
2022-12-12T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-12-12T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2022-12-12T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2022-12-12T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2022-12-12T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6794,megawatthours
2022-12-12T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2022-12-12T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8807,megawatthours
2022-12-12T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2022-12-12T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-12-12T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13045,megawatthours
2022-12-12T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2022-12-12T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-12-12T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2022-12-12T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-12-12T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2022-12-12T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-12-12T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-12-12T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2022-12-12T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-12-12T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2022-12-12T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-12T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-12T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-12T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-12T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-12T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2022-12-12T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-12-12T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2022-12-12T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-12-12T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-12-12T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-12-12T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-12-12T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2022-12-12T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-12-12T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-12-12T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2022-12-12T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-12-12T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2022-12-12T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-12T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-12T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2022-12-12T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2022-12-12T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-12-12T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3041,megawatthours
2022-12-12T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10475,megawatthours
2022-12-12T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10492,megawatthours
2022-12-12T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2022-12-12T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-12T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9144,megawatthours
2022-12-12T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-12-12T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2022-12-12T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9551,megawatthours
2022-12-12T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",715,megawatthours
2022-12-12T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2022-12-12T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2912,megawatthours
2022-12-12T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2022-12-12T09,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2022-12-12T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2022-12-12T09,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2022-12-12T09,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2022-12-12T09,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-12-12T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2022-12-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2022-12-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2022-12-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-12-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4723,megawatthours
2022-12-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2022-12-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16117,megawatthours
2022-12-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2022-12-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14756,megawatthours
2022-12-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2022-12-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-12-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-12-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-12-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2022-12-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-12-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-12-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2022-12-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4425,megawatthours
2022-12-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2022-12-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-12-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12926,megawatthours
2022-12-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2022-12-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6651,megawatthours
2022-12-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2022-12-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8804,megawatthours
2022-12-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-12-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2022-12-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2022-12-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-12-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-12-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-12-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-12-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2022-12-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2022-12-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2022-12-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2022-12-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-12-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2022-12-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2022-12-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-12-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2022-12-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2022-12-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-12-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-12-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-12-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2022-12-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-12-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2022-12-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2022-12-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2022-12-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2022-12-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
