period,subba,subba-name,parent,parent-name,value,value-units
2022-10-15T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-15T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-10-15T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-10-15T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-10-15T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2022-10-15T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2022-10-15T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2022-10-15T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-15T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-15T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-15T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-15T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2022-10-15T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2022-10-15T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2022-10-15T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-10-15T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-10-15T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-15T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-10-15T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-10-15T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-15T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-10-15T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-15T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2022-10-15T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2022-10-15T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-10-15T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-15T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2022-10-15T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2022-10-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-10-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2022-10-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12587,megawatthours
2022-10-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12494,megawatthours
2022-10-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2022-10-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2022-10-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-10-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4891,megawatthours
2022-10-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12277,megawatthours
2022-10-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2022-10-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8016,megawatthours
2022-10-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3967,megawatthours
2022-10-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-10-15T05,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2022-10-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2022-10-15T05,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2022-10-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2244,megawatthours
2022-10-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2022-10-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2022-10-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2022-10-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1972,megawatthours
2022-10-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2022-10-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4294,megawatthours
2022-10-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7797,megawatthours
2022-10-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14349,megawatthours
2022-10-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8145,megawatthours
2022-10-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15954,megawatthours
2022-10-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-10-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2022-10-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-10-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-10-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2022-10-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2022-10-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4232,megawatthours
2022-10-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2022-10-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11635,megawatthours
2022-10-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2022-10-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5881,megawatthours
2022-10-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-10-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8667,megawatthours
2022-10-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-10-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2022-10-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9982,megawatthours
2022-10-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2022-10-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2022-10-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2022-10-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-10-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2022-10-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2022-10-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2022-10-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-10-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2022-10-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2022-10-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2022-10-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-10-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-10-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-10-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2022-10-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2022-10-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-10-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-10-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2022-10-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-10-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2022-10-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2022-10-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13090,megawatthours
2022-10-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12891,megawatthours
2022-10-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2574,megawatthours
2022-10-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-10-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12374,megawatthours
2022-10-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2022-10-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4898,megawatthours
2022-10-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12959,megawatthours
2022-10-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-10-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8534,megawatthours
2022-10-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4193,megawatthours
2022-10-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2022-10-15T04,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2022-10-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2022-10-15T04,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2022-10-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2401,megawatthours
2022-10-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2022-10-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2022-10-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2022-10-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2022-10-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2022-10-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4480,megawatthours
2022-10-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8047,megawatthours
2022-10-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15104,megawatthours
2022-10-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8495,megawatthours
2022-10-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16774,megawatthours
2022-10-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-10-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-10-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-10-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-10-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-10-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2022-10-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-10-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2022-10-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4483,megawatthours
2022-10-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-10-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2022-10-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2022-10-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2022-10-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6205,megawatthours
2022-10-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2022-10-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9099,megawatthours
2022-10-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-10-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2022-10-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10357,megawatthours
2022-10-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2022-10-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-10-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2022-10-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-10-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-10-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2022-10-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2022-10-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-10-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-10-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2022-10-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2022-10-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-10-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2022-10-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-10-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-10-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-10-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-10-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-10-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-10-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2022-10-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-10-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2022-10-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-10-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-10-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2022-10-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2022-10-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2022-10-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2022-10-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13326,megawatthours
2022-10-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13179,megawatthours
2022-10-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2022-10-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-10-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12995,megawatthours
2022-10-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2022-10-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4951,megawatthours
2022-10-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13540,megawatthours
2022-10-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-10-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8977,megawatthours
2022-10-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4421,megawatthours
2022-10-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2022-10-15T03,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2022-10-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2022-10-15T03,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2022-10-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2615,megawatthours
2022-10-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2022-10-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2022-10-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2022-10-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2022-10-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10281,megawatthours
2022-10-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4660,megawatthours
2022-10-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8329,megawatthours
2022-10-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15900,megawatthours
2022-10-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2022-10-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17607,megawatthours
2022-10-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-10-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-10-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-10-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-10-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-10-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-10-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-10-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4746,megawatthours
2022-10-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2022-10-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-10-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2022-10-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2022-10-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6470,megawatthours
2022-10-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2022-10-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9470,megawatthours
2022-10-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-10-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10785,megawatthours
2022-10-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-10-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-10-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2022-10-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-10-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-10-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2022-10-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2022-10-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2022-10-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2022-10-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2022-10-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2022-10-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2022-10-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-10-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
