period,subba,subba-name,parent,parent-name,value,value-units
2022-12-28T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2022-12-28T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2022-12-28T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2022-12-28T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2022-12-28T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5897,megawatthours
2022-12-28T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-12-28T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2022-12-28T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-28T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-28T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-28T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-28T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2022-12-28T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-12-28T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6266,megawatthours
2022-12-28T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-12-28T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-12-28T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-28T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2022-12-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-12-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2022-12-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2022-12-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2022-12-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-12-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-12-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2022-12-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2022-12-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-12-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2022-12-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9956,megawatthours
2022-12-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9717,megawatthours
2022-12-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2022-12-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10350,megawatthours
2022-12-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2052,megawatthours
2022-12-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5229,megawatthours
2022-12-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14857,megawatthours
2022-12-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",888,megawatthours
2022-12-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7738,megawatthours
2022-12-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3366,megawatthours
2022-12-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-12-28T11,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2022-12-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2022-12-28T11,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2022-12-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,3014,megawatthours
2022-12-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2022-12-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2022-12-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2022-12-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2022-12-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2022-12-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5474,megawatthours
2022-12-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10470,megawatthours
2022-12-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16701,megawatthours
2022-12-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10624,megawatthours
2022-12-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20897,megawatthours
2022-12-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2022-12-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-12-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2022-12-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-12-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2022-12-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-12-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2022-12-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-12-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-12-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4922,megawatthours
2022-12-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2022-12-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2022-12-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17234,megawatthours
2022-12-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6925,megawatthours
2022-12-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7498,megawatthours
2022-12-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2022-12-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10621,megawatthours
2022-12-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2022-12-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2022-12-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17211,megawatthours
2022-12-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-12-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-12-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-12-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2022-12-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2022-12-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2022-12-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2022-12-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2022-12-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2022-12-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-12-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-12-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2022-12-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-12-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-12-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2022-12-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-12-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2022-12-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2022-12-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-12-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2022-12-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-12-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2022-12-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-12-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2022-12-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2022-12-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10213,megawatthours
2022-12-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9996,megawatthours
2022-12-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2014,megawatthours
2022-12-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10129,megawatthours
2022-12-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2022-12-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2022-12-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14595,megawatthours
2022-12-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2022-12-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7553,megawatthours
2022-12-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2022-12-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2022-12-28T10,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2022-12-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2022-12-28T10,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-12-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2022-12-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2022-12-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2022-12-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2022-12-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2482,megawatthours
2022-12-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2022-12-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2022-12-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2022-12-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17283,megawatthours
2022-12-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2022-12-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20608,megawatthours
2022-12-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-12-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-12-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-12-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-12-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-12-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2022-12-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-12-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-12-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-12-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4744,megawatthours
2022-12-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-12-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2022-12-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16681,megawatthours
2022-12-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6707,megawatthours
2022-12-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7335,megawatthours
2022-12-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2022-12-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10476,megawatthours
2022-12-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-12-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2022-12-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16540,megawatthours
2022-12-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2022-12-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-12-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-12-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2022-12-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-12-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2022-12-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2022-12-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2022-12-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-12-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2022-12-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2022-12-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-12-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5958,megawatthours
2022-12-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-12-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2022-12-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2022-12-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-12-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2022-12-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2022-12-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-12-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-12-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-12-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2022-12-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-12-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2022-12-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10194,megawatthours
2022-12-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10411,megawatthours
2022-12-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2079,megawatthours
2022-12-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10060,megawatthours
2022-12-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2022-12-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5194,megawatthours
2022-12-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14583,megawatthours
2022-12-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2022-12-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7486,megawatthours
2022-12-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2022-12-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2022-12-28T09,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2022-12-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2022-12-28T09,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-12-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2022-12-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2022-12-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2022-12-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2022-12-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2022-12-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2022-12-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5471,megawatthours
2022-12-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10246,megawatthours
2022-12-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2022-12-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2022-12-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20474,megawatthours
2022-12-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-12-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-12-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-12-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-12-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-12-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2022-12-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-12-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-12-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-12-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4718,megawatthours
2022-12-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2022-12-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2022-12-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16324,megawatthours
2022-12-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6513,megawatthours
2022-12-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7215,megawatthours
2022-12-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2022-12-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10516,megawatthours
2022-12-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-12-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2022-12-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16092,megawatthours
2022-12-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2022-12-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-12-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2022-12-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-12-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-12-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2022-12-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2022-12-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2022-12-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-12-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2022-12-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-12-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-12-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2022-12-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2022-12-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-12-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
