period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-11-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-11-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2023-11-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-11-06T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-06T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-06T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-11-06T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-11-06T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-11-06T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-11-06T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-11-06T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-11-06T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-11-06T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-11-06T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-11-06T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-11-06T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-11-06T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-11-06T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-11-06T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9331,megawatthours
2023-11-06T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8924,megawatthours
2023-11-06T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2023-11-06T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-11-06T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10574,megawatthours
2023-11-06T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-11-06T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2023-11-06T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2023-11-06T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-11-06T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-11-06T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2850,megawatthours
2023-11-06T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-11-06T12,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-11-06T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2023-11-06T12,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-11-06T12,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2023-11-06T12,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-11-06T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-11-06T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-11-06T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2416,megawatthours
2023-11-06T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2023-11-06T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4261,megawatthours
2023-11-06T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2023-11-06T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15849,megawatthours
2023-11-06T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2023-11-06T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14830,megawatthours
2023-11-06T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-11-06T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-11-06T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-11-06T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-11-06T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-11-06T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-11-06T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-11-06T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-06T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-11-06T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4668,megawatthours
2023-11-06T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-11-06T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-11-06T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14902,megawatthours
2023-11-06T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-11-06T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7221,megawatthours
2023-11-06T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-11-06T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8752,megawatthours
2023-11-06T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-11-06T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-11-06T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12894,megawatthours
2023-11-06T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-11-06T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-11-06T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-06T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-11-06T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-11-06T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-11-06T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-11-06T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-11-06T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-11-06T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-11-06T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-06T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-06T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-06T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-06T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-06T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-11-06T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-11-06T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-11-06T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-11-06T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-06T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-11-06T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-11-06T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-11-06T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-11-06T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-11-06T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-11-06T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2023-11-06T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-11-06T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-11-06T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-11-06T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-11-06T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-11-06T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-11-06T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-11-06T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9532,megawatthours
2023-11-06T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9146,megawatthours
2023-11-06T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2023-11-06T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-11-06T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10086,megawatthours
2023-11-06T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-11-06T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-11-06T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9485,megawatthours
2023-11-06T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-11-06T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5724,megawatthours
2023-11-06T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2790,megawatthours
2023-11-06T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-11-06T11,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-11-06T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2023-11-06T11,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-11-06T11,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2023-11-06T11,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-11-06T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-11-06T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-11-06T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-11-06T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-11-06T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2023-11-06T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8265,megawatthours
2023-11-06T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15086,megawatthours
2023-11-06T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7910,megawatthours
2023-11-06T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14132,megawatthours
2023-11-06T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-11-06T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-11-06T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-11-06T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-11-06T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-11-06T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-11-06T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-11-06T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-11-06T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-11-06T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4194,megawatthours
2023-11-06T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-11-06T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-11-06T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2023-11-06T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-11-06T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6582,megawatthours
2023-11-06T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-11-06T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8129,megawatthours
2023-11-06T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-11-06T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-11-06T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11869,megawatthours
2023-11-06T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-11-06T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-11-06T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-11-06T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-11-06T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-11-06T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-11-06T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-11-06T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-11-06T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-11-06T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-11-06T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-06T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-06T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-06T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-06T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-06T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-11-06T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-11-06T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-11-06T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-11-06T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-11-06T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-11-06T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-11-06T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-11-06T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-11-06T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-11-06T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-11-06T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3032,megawatthours
2023-11-06T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-11-06T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-11-06T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-11-06T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-11-06T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-11-06T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-11-06T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2629,megawatthours
2023-11-06T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9628,megawatthours
2023-11-06T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9379,megawatthours
2023-11-06T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2023-11-06T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-11-06T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9918,megawatthours
2023-11-06T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-11-06T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2023-11-06T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9375,megawatthours
2023-11-06T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-11-06T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-11-06T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2753,megawatthours
2023-11-06T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-11-06T10,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2023-11-06T10,4002,ISNE - New Hampshire,ISNE,ISO New England,973,megawatthours
2023-11-06T10,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-11-06T10,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2023-11-06T10,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-11-06T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2023-11-06T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2023-11-06T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2023-11-06T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8787,megawatthours
2023-11-06T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3989,megawatthours
2023-11-06T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7879,megawatthours
2023-11-06T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14992,megawatthours
2023-11-06T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7822,megawatthours
2023-11-06T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13901,megawatthours
2023-11-06T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-11-06T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-11-06T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-11-06T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-11-06T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-11-06T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-11-06T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-11-06T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-11-06T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-11-06T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2023-11-06T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-11-06T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-11-06T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12746,megawatthours
2023-11-06T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-11-06T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-11-06T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-11-06T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7888,megawatthours
2023-11-06T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-06T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-11-06T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2023-11-06T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-11-06T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-11-06T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-11-06T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-11-06T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-11-06T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-11-06T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-11-06T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-11-06T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-11-06T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-11-06T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-06T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-06T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-06T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-06T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-06T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2023-11-06T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-11-06T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-11-06T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-11-06T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-06T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-11-06T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-11-06T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-11-06T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-11-06T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-11-06T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-11-06T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2023-11-06T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-11-06T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-11-06T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
