period,subba,subba-name,parent,parent-name,value,value-units
2023-08-29T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2343,megawatthours
2023-08-29T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-08-29T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13761,megawatthours
2023-08-29T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2023-08-29T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7113,megawatthours
2023-08-29T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-08-29T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9978,megawatthours
2023-08-29T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-08-29T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-08-29T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2023-08-29T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-08-29T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-08-29T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-08-29T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-08-29T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-08-29T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-08-29T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-08-29T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-08-29T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-08-29T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-08-29T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-08-29T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-29T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-29T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-29T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-29T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-08-29T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-08-29T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-08-29T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-08-29T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-08-29T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-08-29T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-08-29T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-08-29T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-08-29T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-08-29T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2023-08-29T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-08-29T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-08-29T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-08-29T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-08-29T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-08-29T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-08-29T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-08-29T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-08-29T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11090,megawatthours
2023-08-29T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12229,megawatthours
2023-08-29T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2518,megawatthours
2023-08-29T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-08-29T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14531,megawatthours
2023-08-29T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-08-29T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-08-29T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13149,megawatthours
2023-08-29T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-08-29T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7973,megawatthours
2023-08-29T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4119,megawatthours
2023-08-29T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-08-29T11,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-08-29T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1252,megawatthours
2023-08-29T11,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-08-29T11,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-08-29T11,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-08-29T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-08-29T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-08-29T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2023-08-29T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2023-08-29T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2023-08-29T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2023-08-29T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17580,megawatthours
2023-08-29T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2023-08-29T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19080,megawatthours
2023-08-29T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-08-29T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-08-29T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-08-29T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-29T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-08-29T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-08-29T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-08-29T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-08-29T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-29T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5652,megawatthours
2023-08-29T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-08-29T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-08-29T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13325,megawatthours
2023-08-29T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2023-08-29T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6915,megawatthours
2023-08-29T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-08-29T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9303,megawatthours
2023-08-29T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-08-29T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-08-29T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13595,megawatthours
2023-08-29T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-08-29T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-08-29T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-08-29T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-08-29T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-29T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-08-29T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-08-29T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-08-29T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-08-29T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-08-29T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-08-29T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-29T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-29T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-08-29T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-08-29T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2023-08-29T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-08-29T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-29T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-29T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-08-29T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-08-29T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-08-29T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-08-29T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2023-08-29T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-08-29T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-08-29T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-08-29T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-08-29T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-08-29T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-08-29T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-08-29T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2023-08-29T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11501,megawatthours
2023-08-29T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12925,megawatthours
2023-08-29T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2641,megawatthours
2023-08-29T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-08-29T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14338,megawatthours
2023-08-29T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-08-29T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5614,megawatthours
2023-08-29T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12829,megawatthours
2023-08-29T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-08-29T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7829,megawatthours
2023-08-29T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4043,megawatthours
2023-08-29T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-08-29T10,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-08-29T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2023-08-29T10,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-08-29T10,4004,ISNE - Connecticut,ISNE,ISO New England,2658,megawatthours
2023-08-29T10,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-08-29T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2023-08-29T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-08-29T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2344,megawatthours
2023-08-29T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2023-08-29T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4185,megawatthours
2023-08-29T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2023-08-29T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17086,megawatthours
2023-08-29T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2023-08-29T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18822,megawatthours
2023-08-29T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-08-29T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-08-29T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-08-29T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-29T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-08-29T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-08-29T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-08-29T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-08-29T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-08-29T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2023-08-29T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-08-29T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-08-29T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2023-08-29T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2023-08-29T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-08-29T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-08-29T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8796,megawatthours
2023-08-29T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-08-29T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-08-29T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-08-29T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-08-29T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-08-29T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-08-29T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-08-29T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-08-29T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-08-29T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-08-29T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-08-29T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-08-29T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-08-29T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-08-29T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-29T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-29T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-08-29T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-08-29T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2023-08-29T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-08-29T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-08-29T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-08-29T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-08-29T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-08-29T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-29T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-08-29T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2595,megawatthours
2023-08-29T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-08-29T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-08-29T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-08-29T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-29T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-08-29T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-08-29T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-08-29T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-08-29T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12117,megawatthours
2023-08-29T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13854,megawatthours
2023-08-29T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2857,megawatthours
2023-08-29T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-08-29T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14394,megawatthours
2023-08-29T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-08-29T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5659,megawatthours
2023-08-29T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12912,megawatthours
2023-08-29T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-08-29T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7909,megawatthours
2023-08-29T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4085,megawatthours
2023-08-29T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-08-29T09,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2023-08-29T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-08-29T09,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-08-29T09,4004,ISNE - Connecticut,ISNE,ISO New England,2512,megawatthours
2023-08-29T09,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-08-29T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2023-08-29T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2023-08-29T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-08-29T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9562,megawatthours
2023-08-29T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4150,megawatthours
2023-08-29T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8086,megawatthours
2023-08-29T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-08-29T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8900,megawatthours
2023-08-29T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18928,megawatthours
2023-08-29T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-08-29T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-08-29T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-08-29T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-29T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-08-29T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-08-29T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-08-29T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-08-29T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-08-29T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5025,megawatthours
2023-08-29T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-08-29T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-08-29T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-08-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-08-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-08-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-08-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8661,megawatthours
2023-08-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-08-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-08-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12217,megawatthours
2023-08-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-08-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-08-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-08-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-08-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-08-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-08-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-08-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-08-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
