period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-01-21T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2023-01-21T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2023-01-21T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10125,megawatthours
2023-01-21T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2023-01-21T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-01-21T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2023-01-21T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2023-01-21T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2023-01-21T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-01-21T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-01-21T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-01-21T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-01-21T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-01-21T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-01-21T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-01-21T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-01-21T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-01-21T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2023-01-21T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-01-21T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-01-21T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14879,megawatthours
2023-01-21T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2023-01-21T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7234,megawatthours
2023-01-21T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-01-21T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9510,megawatthours
2023-01-21T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-01-21T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-01-21T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14217,megawatthours
2023-01-21T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-01-21T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-01-21T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-01-21T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-01-21T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-01-21T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-01-21T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-01-21T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-01-21T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-01-21T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-01-21T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-21T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-21T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-21T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-21T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-01-21T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-01-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-01-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-01-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-01-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-01-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-01-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-01-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-01-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-01-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-01-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-01-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-01-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-01-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-01-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-01-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10769,megawatthours
2023-01-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9830,megawatthours
2023-01-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-01-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9254,megawatthours
2023-01-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-01-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5564,megawatthours
2023-01-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2023-01-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2023-01-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-01-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2707,megawatthours
2023-01-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-01-21T11,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-01-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2023-01-21T11,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-01-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2023-01-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-01-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-01-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2023-01-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-01-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2023-01-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4907,megawatthours
2023-01-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-01-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2023-01-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-01-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-01-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-01-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-01-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-01-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-01-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-01-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-01-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-01-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-01-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-01-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4389,megawatthours
2023-01-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-01-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14531,megawatthours
2023-01-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2023-01-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6999,megawatthours
2023-01-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-01-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9253,megawatthours
2023-01-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-01-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-01-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2023-01-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-01-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-01-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-01-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-01-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2023-01-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-01-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-01-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-01-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-01-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-01-21T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2023-01-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-01-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-01-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-01-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-01-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-01-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-01-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-01-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-01-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-01-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-01-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-01-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-01-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-01-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-01-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11024,megawatthours
2023-01-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10201,megawatthours
2023-01-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2023-01-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2023-01-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-01-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-01-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10653,megawatthours
2023-01-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-01-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5979,megawatthours
2023-01-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2634,megawatthours
2023-01-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-01-21T10,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-01-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-01-21T10,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-01-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2023-01-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-01-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-01-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-01-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-01-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2023-01-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2023-01-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2023-01-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15498,megawatthours
2023-01-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2023-01-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17150,megawatthours
2023-01-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-01-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-01-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-01-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-01-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-01-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-01-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-01-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-01-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-01-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4317,megawatthours
2023-01-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-01-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-01-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14260,megawatthours
2023-01-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2023-01-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6875,megawatthours
2023-01-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-01-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9161,megawatthours
2023-01-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-01-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-01-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13246,megawatthours
2023-01-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-01-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-01-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-01-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-01-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-01-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-01-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-01-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-01-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-01-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-01-21T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-01-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2023-01-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-01-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-01-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-01-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-01-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-01-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-01-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-01-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-01-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-01-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-01-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-01-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-01-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11422,megawatthours
2023-01-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10850,megawatthours
2023-01-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2023-01-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9310,megawatthours
2023-01-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-01-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2023-01-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2023-01-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",850,megawatthours
2023-01-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-01-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2023-01-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2023-01-21T09,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-01-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-01-21T09,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-01-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2523,megawatthours
2023-01-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-01-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2023-01-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2023-01-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2023-01-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2023-01-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4884,megawatthours
2023-01-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-01-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15528,megawatthours
2023-01-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2023-01-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2023-01-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-01-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-01-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-01-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-01-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-01-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-01-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-01-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-01-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4320,megawatthours
2023-01-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-01-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
