period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2024-07-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-07-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2024-07-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11618,megawatthours
2024-07-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11845,megawatthours
2024-07-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2024-07-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-07-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12908,megawatthours
2024-07-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-07-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2024-07-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13009,megawatthours
2024-07-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-07-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7607,megawatthours
2024-07-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3792,megawatthours
2024-07-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-07-22T11,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-07-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-07-22T11,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-07-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,3168,megawatthours
2024-07-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-07-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2024-07-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2024-07-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2024-07-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2024-07-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2024-07-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2024-07-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19036,megawatthours
2024-07-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9090,megawatthours
2024-07-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18584,megawatthours
2024-07-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-07-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-07-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-07-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-07-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-07-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-07-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-07-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-07-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6856,megawatthours
2024-07-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2024-07-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-07-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2024-07-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-07-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7144,megawatthours
2024-07-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-07-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9736,megawatthours
2024-07-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-07-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-07-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2024-07-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-07-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-07-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-07-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-07-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-07-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-07-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-07-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-07-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-07-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2024-07-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-07-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-07-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-07-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-07-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2024-07-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-07-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-07-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-07-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-07-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-07-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-07-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-07-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-07-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-07-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2024-07-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2024-07-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-07-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2024-07-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11790,megawatthours
2024-07-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12456,megawatthours
2024-07-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2390,megawatthours
2024-07-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-07-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12618,megawatthours
2024-07-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-07-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-07-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2024-07-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-07-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7503,megawatthours
2024-07-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3786,megawatthours
2024-07-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-07-22T10,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-07-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2024-07-22T10,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-07-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,2968,megawatthours
2024-07-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2024-07-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2024-07-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2024-07-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-07-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2024-07-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4232,megawatthours
2024-07-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2024-07-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18474,megawatthours
2024-07-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8749,megawatthours
2024-07-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18299,megawatthours
2024-07-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-07-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-07-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-07-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-07-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-07-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-07-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-07-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-07-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-07-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6473,megawatthours
2024-07-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2426,megawatthours
2024-07-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-07-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13463,megawatthours
2024-07-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-07-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6770,megawatthours
2024-07-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-07-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9379,megawatthours
2024-07-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-07-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-07-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14075,megawatthours
2024-07-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-07-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-07-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-07-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-07-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-07-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-07-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-07-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-07-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-07-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2024-07-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-07-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-07-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-07-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2024-07-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-07-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-07-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-07-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-07-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-07-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-07-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-07-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2024-07-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-07-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-07-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-07-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-07-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-07-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-07-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-07-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12542,megawatthours
2024-07-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13377,megawatthours
2024-07-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2479,megawatthours
2024-07-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12646,megawatthours
2024-07-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-07-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-07-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12585,megawatthours
2024-07-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-07-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-07-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3824,megawatthours
2024-07-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-07-22T09,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-07-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-07-22T09,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2024-07-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2024-07-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-07-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2024-07-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-07-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2024-07-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9427,megawatthours
2024-07-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4221,megawatthours
2024-07-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8514,megawatthours
2024-07-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17999,megawatthours
2024-07-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8750,megawatthours
2024-07-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18311,megawatthours
2024-07-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-07-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-07-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-07-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-07-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-07-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-07-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-07-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-07-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6289,megawatthours
2024-07-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2024-07-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-07-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12966,megawatthours
2024-07-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-07-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6479,megawatthours
2024-07-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-07-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9261,megawatthours
2024-07-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-07-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-07-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13701,megawatthours
2024-07-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-07-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-07-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-07-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-07-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-07-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2024-07-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-07-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-07-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-07-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-07-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-07-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-07-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-07-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-07-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2024-07-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-07-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-07-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-07-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-07-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-07-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-07-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-07-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-07-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-07-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-07-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-07-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-07-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-07-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-07-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2024-07-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13148,megawatthours
2024-07-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14324,megawatthours
2024-07-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2024-07-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-07-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12871,megawatthours
2024-07-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-07-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6519,megawatthours
2024-07-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12910,megawatthours
2024-07-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-07-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7569,megawatthours
2024-07-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3973,megawatthours
2024-07-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-07-22T08,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-07-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2024-07-22T08,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-07-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
