period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-04-12T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13740,megawatthours
2023-04-12T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-04-12T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7129,megawatthours
2023-04-12T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-04-12T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8914,megawatthours
2023-04-12T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-04-12T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-04-12T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11981,megawatthours
2023-04-12T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-04-12T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-04-12T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-12T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-04-12T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-12T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-04-12T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-04-12T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-04-12T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-04-12T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-04-12T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-12T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-12T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-12T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2023-04-12T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-04-12T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-04-12T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-04-12T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-12T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-12T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-04-12T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-04-12T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-12T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-04-12T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-04-12T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-04-12T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-04-12T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-04-12T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-04-12T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-04-12T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-04-12T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-04-12T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3091,megawatthours
2023-04-12T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9826,megawatthours
2023-04-12T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9439,megawatthours
2023-04-12T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2023-04-12T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-12T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9830,megawatthours
2023-04-12T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-04-12T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2023-04-12T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9906,megawatthours
2023-04-12T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2023-04-12T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
2023-04-12T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2761,megawatthours
2023-04-12T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-04-12T11,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-04-12T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2023-04-12T11,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-04-12T11,4004,ISNE - Connecticut,ISNE,ISO New England,2447,megawatthours
2023-04-12T11,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2023-04-12T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2023-04-12T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-04-12T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2023-04-12T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2023-04-12T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3943,megawatthours
2023-04-12T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-04-12T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15324,megawatthours
2023-04-12T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7970,megawatthours
2023-04-12T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14861,megawatthours
2023-04-12T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-04-12T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-04-12T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-04-12T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-12T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-04-12T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-04-12T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-04-12T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-04-12T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-04-12T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4476,megawatthours
2023-04-12T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-04-12T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-04-12T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13198,megawatthours
2023-04-12T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-04-12T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6740,megawatthours
2023-04-12T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-04-12T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8264,megawatthours
2023-04-12T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-04-12T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-04-12T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11571,megawatthours
2023-04-12T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-04-12T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-12T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-12T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-04-12T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-04-12T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-04-12T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-04-12T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2023-04-12T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-04-12T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-04-12T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-12T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-12T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-04-12T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-04-12T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-04-12T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-12T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-04-12T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-04-12T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-12T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-04-12T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-04-12T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-12T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-04-12T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2023-04-12T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-04-12T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-04-12T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-04-12T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-04-12T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-04-12T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-04-12T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2023-04-12T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10060,megawatthours
2023-04-12T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9786,megawatthours
2023-04-12T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2023-04-12T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-12T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9370,megawatthours
2023-04-12T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-04-12T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2023-04-12T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9320,megawatthours
2023-04-12T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-04-12T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-04-12T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2649,megawatthours
2023-04-12T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-04-12T10,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2023-04-12T10,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2023-04-12T10,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-04-12T10,4004,ISNE - Connecticut,ISNE,ISO New England,2209,megawatthours
2023-04-12T10,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-04-12T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2023-04-12T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-04-12T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1995,megawatthours
2023-04-12T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8578,megawatthours
2023-04-12T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3780,megawatthours
2023-04-12T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2023-04-12T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14427,megawatthours
2023-04-12T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7638,megawatthours
2023-04-12T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14287,megawatthours
2023-04-12T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-12T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-04-12T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-04-12T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-12T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-04-12T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-04-12T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-04-12T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-04-12T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-04-12T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4066,megawatthours
2023-04-12T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-04-12T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-04-12T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12165,megawatthours
2023-04-12T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-04-12T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6272,megawatthours
2023-04-12T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-04-12T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7796,megawatthours
2023-04-12T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-04-12T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-04-12T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10689,megawatthours
2023-04-12T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-04-12T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-04-12T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-04-12T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-04-12T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-04-12T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-04-12T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-04-12T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-04-12T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-04-12T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-04-12T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-12T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-12T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2023-04-12T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-04-12T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-04-12T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-04-12T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-04-12T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-12T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-12T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-04-12T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-12T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-04-12T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-04-12T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2023-04-12T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-12T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-04-12T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-12T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-04-12T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-04-12T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-04-12T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2023-04-12T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10218,megawatthours
2023-04-12T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9906,megawatthours
2023-04-12T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2023-04-12T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-12T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9275,megawatthours
2023-04-12T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-04-12T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2023-04-12T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9141,megawatthours
2023-04-12T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2023-04-12T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-04-12T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2663,megawatthours
2023-04-12T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-04-12T09,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2023-04-12T09,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2023-04-12T09,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-04-12T09,4004,ISNE - Connecticut,ISNE,ISO New England,2042,megawatthours
2023-04-12T09,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2023-04-12T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1046,megawatthours
2023-04-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1284,megawatthours
2023-04-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1867,megawatthours
2023-04-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2023-04-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3726,megawatthours
2023-04-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7487,megawatthours
2023-04-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14816,megawatthours
2023-04-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7507,megawatthours
2023-04-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14108,megawatthours
2023-04-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-04-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-04-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-04-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-04-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-04-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2023-04-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2023-04-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3895,megawatthours
2023-04-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2023-04-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11537,megawatthours
2023-04-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-04-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5945,megawatthours
2023-04-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-04-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7701,megawatthours
2023-04-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-04-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-04-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10113,megawatthours
2023-04-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-04-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-04-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-04-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-04-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-04-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-04-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-04-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-04-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-04-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
