period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8085,megawatthours
2022-12-13T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2022-12-13T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10086,megawatthours
2022-12-13T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2022-12-13T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2022-12-13T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15313,megawatthours
2022-12-13T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2022-12-13T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-12-13T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2022-12-13T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2022-12-13T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-12-13T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2022-12-13T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2022-12-13T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6076,megawatthours
2022-12-13T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2022-12-13T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2022-12-13T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-13T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-13T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-13T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-13T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2022-12-13T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-13T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2022-12-13T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-12-13T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-12-13T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-12-13T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-13T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2022-12-13T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-12-13T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-12-13T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-12-13T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2022-12-13T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-12-13T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-12-13T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-13T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-12-13T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2022-12-13T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2022-12-13T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2022-12-13T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10986,megawatthours
2022-12-13T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10631,megawatthours
2022-12-13T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2022-12-13T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2022-12-13T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9757,megawatthours
2022-12-13T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-12-13T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2022-12-13T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9782,megawatthours
2022-12-13T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",837,megawatthours
2022-12-13T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2022-12-13T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3073,megawatthours
2022-12-13T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2022-12-13T11,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2022-12-13T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2022-12-13T11,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2022-12-13T11,4004,ISNE - Connecticut,ISNE,ISO New England,3260,megawatthours
2022-12-13T11,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2022-12-13T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2022-12-13T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2022-12-13T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2022-12-13T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2022-12-13T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5120,megawatthours
2022-12-13T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2022-12-13T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17584,megawatthours
2022-12-13T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2022-12-13T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15036,megawatthours
2022-12-13T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2022-12-13T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2022-12-13T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2022-12-13T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-12-13T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-12-13T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-12-13T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-12-13T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-12-13T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-12-13T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4907,megawatthours
2022-12-13T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2022-12-13T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-13T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15522,megawatthours
2022-12-13T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6360,megawatthours
2022-12-13T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2022-12-13T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2022-12-13T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9484,megawatthours
2022-12-13T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-12-13T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2022-12-13T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2022-12-13T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2022-12-13T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-12-13T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-12-13T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2022-12-13T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-12-13T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2022-12-13T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2022-12-13T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2022-12-13T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-13T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2022-12-13T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-13T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-13T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-13T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-13T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2022-12-13T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-13T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2022-12-13T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-12-13T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-12-13T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-12-13T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-12-13T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2022-12-13T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-12-13T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-12-13T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2022-12-13T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2022-12-13T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-12-13T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-12-13T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-13T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2022-12-13T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2022-12-13T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2022-12-13T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2022-12-13T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10774,megawatthours
2022-12-13T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10797,megawatthours
2022-12-13T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2022-12-13T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-13T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9551,megawatthours
2022-12-13T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2022-12-13T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5228,megawatthours
2022-12-13T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2022-12-13T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",782,megawatthours
2022-12-13T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2022-12-13T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3059,megawatthours
2022-12-13T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2022-12-13T10,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2022-12-13T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2022-12-13T10,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2022-12-13T10,4004,ISNE - Connecticut,ISNE,ISO New England,3026,megawatthours
2022-12-13T10,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2022-12-13T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2022-12-13T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2022-12-13T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2022-12-13T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2022-12-13T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2022-12-13T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2022-12-13T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17734,megawatthours
2022-12-13T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2022-12-13T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14955,megawatthours
2022-12-13T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-12-13T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-12-13T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2022-12-13T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-12-13T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-12-13T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2022-12-13T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-12-13T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-12-13T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-12-13T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4684,megawatthours
2022-12-13T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-12-13T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-12-13T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2022-12-13T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2022-12-13T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2022-12-13T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2022-12-13T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9264,megawatthours
2022-12-13T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-12-13T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-12-13T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2022-12-13T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2022-12-13T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2022-12-13T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-12-13T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2022-12-13T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-12-13T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2022-12-13T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2022-12-13T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2022-12-13T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-12-13T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2022-12-13T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-13T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-13T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-13T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-13T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2022-12-13T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-12-13T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2022-12-13T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-12-13T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-12-13T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-12-13T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-12-13T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2022-12-13T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-12-13T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2022-12-13T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2022-12-13T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2022-12-13T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-12-13T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-12-13T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-13T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-12-13T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2022-12-13T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2022-12-13T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2022-12-13T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10844,megawatthours
2022-12-13T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11336,megawatthours
2022-12-13T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2022-12-13T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-13T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9577,megawatthours
2022-12-13T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2022-12-13T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5193,megawatthours
2022-12-13T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9855,megawatthours
2022-12-13T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",772,megawatthours
2022-12-13T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5798,megawatthours
2022-12-13T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3085,megawatthours
2022-12-13T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2022-12-13T09,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2022-12-13T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2022-12-13T09,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2022-12-13T09,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2022-12-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2022-12-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2022-12-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2022-12-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2022-12-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2022-12-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2022-12-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2022-12-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17616,megawatthours
2022-12-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2022-12-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2022-12-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-12-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-12-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2022-12-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-12-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-12-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-12-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-12-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-12-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-12-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4637,megawatthours
2022-12-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2022-12-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2022-12-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14469,megawatthours
2022-12-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2022-12-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6999,megawatthours
2022-12-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2022-12-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9233,megawatthours
2022-12-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-12-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2022-12-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13008,megawatthours
2022-12-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-12-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-12-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-12-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-12-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2022-12-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-12-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2022-12-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2022-12-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2022-12-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
