period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-02-23T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-02-23T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-02-23T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-02-23T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-02-23T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-02-23T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-23T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-02-23T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2023-02-23T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-02-23T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-02-23T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13645,megawatthours
2023-02-23T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2023-02-23T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7685,megawatthours
2023-02-23T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-02-23T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9809,megawatthours
2023-02-23T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-02-23T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-02-23T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12186,megawatthours
2023-02-23T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-02-23T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-02-23T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-02-23T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-02-23T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-02-23T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-02-23T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-02-23T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-02-23T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-02-23T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2023-02-23T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-23T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-23T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-23T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-02-23T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-02-23T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2023-02-23T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-02-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-02-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-02-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-02-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-02-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-02-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2023-02-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-02-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-02-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-02-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-02-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2023-02-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-02-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-02-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10956,megawatthours
2023-02-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10186,megawatthours
2023-02-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2023-02-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-02-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10204,megawatthours
2023-02-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-02-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2023-02-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8960,megawatthours
2023-02-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2023-02-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2023-02-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3008,megawatthours
2023-02-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-02-23T11,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-02-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-02-23T11,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-02-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2023-02-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-02-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-02-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2023-02-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2023-02-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2023-02-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2023-02-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2023-02-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15666,megawatthours
2023-02-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2023-02-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15155,megawatthours
2023-02-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-02-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-02-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-02-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-02-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-02-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2023-02-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-02-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-02-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12727,megawatthours
2023-02-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2023-02-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2023-02-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2023-02-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9292,megawatthours
2023-02-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-02-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11323,megawatthours
2023-02-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-02-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-02-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-02-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-02-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-02-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-02-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-02-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-02-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-02-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-02-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-02-23T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-02-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-02-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-02-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-02-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-02-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-02-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-02-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2369,megawatthours
2023-02-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-02-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-02-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-02-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-02-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-02-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-02-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-02-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10903,megawatthours
2023-02-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10398,megawatthours
2023-02-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2170,megawatthours
2023-02-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10077,megawatthours
2023-02-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-02-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-02-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8840,megawatthours
2023-02-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2023-02-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5567,megawatthours
2023-02-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3000,megawatthours
2023-02-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-02-23T10,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-02-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2023-02-23T10,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-02-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2023-02-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-02-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2023-02-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-02-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-02-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2023-02-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4287,megawatthours
2023-02-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7896,megawatthours
2023-02-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16340,megawatthours
2023-02-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8655,megawatthours
2023-02-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15128,megawatthours
2023-02-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-02-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-02-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-02-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-02-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-02-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-02-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-02-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4280,megawatthours
2023-02-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-02-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-02-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12223,megawatthours
2023-02-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-02-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6854,megawatthours
2023-02-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-02-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9064,megawatthours
2023-02-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-02-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-02-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10733,megawatthours
2023-02-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-02-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-02-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-02-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-02-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-02-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-02-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-02-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-02-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-02-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-02-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-02-23T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-02-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-02-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-02-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-02-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-02-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-02-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-02-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-02-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-02-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2375,megawatthours
2023-02-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-02-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-02-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-02-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-02-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-02-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-02-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2023-02-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11049,megawatthours
2023-02-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10966,megawatthours
2023-02-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-02-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10145,megawatthours
2023-02-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-02-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5165,megawatthours
2023-02-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8964,megawatthours
2023-02-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2023-02-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-02-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-02-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-02-23T09,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2023-02-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-02-23T09,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-02-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2023-02-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2023-02-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-02-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-02-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2231,megawatthours
2023-02-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-02-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4267,megawatthours
2023-02-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7860,megawatthours
2023-02-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16476,megawatthours
2023-02-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2023-02-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15124,megawatthours
2023-02-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-02-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-02-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-02-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-02-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-02-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-02-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-02-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4249,megawatthours
2023-02-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-02-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-02-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11934,megawatthours
2023-02-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-02-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2023-02-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-02-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9083,megawatthours
2023-02-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-02-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-02-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10561,megawatthours
2023-02-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
