period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-10-31T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2023-10-31T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-10-31T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-10-31T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-10-31T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-10-31T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2023-10-31T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-10-31T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-10-31T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9407,megawatthours
2023-10-31T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9380,megawatthours
2023-10-31T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2023-10-31T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-10-31T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11050,megawatthours
2023-10-31T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-10-31T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-10-31T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13648,megawatthours
2023-10-31T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-31T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2023-10-31T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3340,megawatthours
2023-10-31T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-10-31T11,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-10-31T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-10-31T11,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-10-31T11,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2023-10-31T11,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-10-31T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-10-31T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-10-31T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-10-31T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-10-31T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5258,megawatthours
2023-10-31T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2023-10-31T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16765,megawatthours
2023-10-31T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2023-10-31T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17232,megawatthours
2023-10-31T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-10-31T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-10-31T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-10-31T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-10-31T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-10-31T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-10-31T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-31T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-10-31T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-10-31T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4596,megawatthours
2023-10-31T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-10-31T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-10-31T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14680,megawatthours
2023-10-31T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2023-10-31T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-10-31T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-10-31T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9720,megawatthours
2023-10-31T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-10-31T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-10-31T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11758,megawatthours
2023-10-31T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-10-31T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-10-31T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-10-31T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-10-31T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-10-31T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-10-31T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-10-31T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-10-31T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-10-31T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-10-31T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-10-31T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-31T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-31T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-10-31T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-31T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-10-31T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-31T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-10-31T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-31T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-10-31T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-31T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-10-31T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-10-31T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-31T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-10-31T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-10-31T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2023-10-31T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-10-31T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-31T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-10-31T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-10-31T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-10-31T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-10-31T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-10-31T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9598,megawatthours
2023-10-31T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9478,megawatthours
2023-10-31T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-10-31T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-31T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10417,megawatthours
2023-10-31T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2023-10-31T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2023-10-31T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12731,megawatthours
2023-10-31T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-10-31T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6985,megawatthours
2023-10-31T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2023-10-31T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-10-31T10,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2023-10-31T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-10-31T10,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-10-31T10,4004,ISNE - Connecticut,ISNE,ISO New England,2379,megawatthours
2023-10-31T10,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-10-31T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-10-31T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2023-10-31T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2023-10-31T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2023-10-31T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2023-10-31T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-10-31T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16225,megawatthours
2023-10-31T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2023-10-31T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16522,megawatthours
2023-10-31T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-10-31T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-10-31T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-10-31T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-31T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-31T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-10-31T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-10-31T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-10-31T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-10-31T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4130,megawatthours
2023-10-31T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-10-31T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-10-31T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13643,megawatthours
2023-10-31T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-10-31T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6902,megawatthours
2023-10-31T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-10-31T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9134,megawatthours
2023-10-31T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-10-31T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-10-31T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10796,megawatthours
2023-10-31T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-10-31T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-10-31T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-10-31T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-10-31T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-31T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-10-31T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-10-31T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2023-10-31T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-10-31T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-10-31T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-31T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-31T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-31T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-10-31T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-31T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2023-10-31T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-10-31T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2023-10-31T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-31T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-10-31T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-31T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-31T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-10-31T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-31T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-10-31T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-10-31T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-10-31T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-10-31T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-10-31T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-31T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-10-31T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-10-31T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-10-31T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-10-31T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9901,megawatthours
2023-10-31T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9858,megawatthours
2023-10-31T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2023-10-31T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-31T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10187,megawatthours
2023-10-31T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-10-31T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2023-10-31T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2023-10-31T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-10-31T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2023-10-31T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3263,megawatthours
2023-10-31T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-10-31T09,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2023-10-31T09,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2023-10-31T09,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-10-31T09,4004,ISNE - Connecticut,ISNE,ISO New England,2157,megawatthours
2023-10-31T09,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-10-31T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2023-10-31T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-10-31T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1945,megawatthours
2023-10-31T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2023-10-31T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-10-31T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2023-10-31T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16831,megawatthours
2023-10-31T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2023-10-31T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16127,megawatthours
2023-10-31T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-10-31T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-10-31T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-10-31T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-31T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-10-31T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-10-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-10-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-10-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-10-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3917,megawatthours
2023-10-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-10-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-10-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12814,megawatthours
2023-10-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-10-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6532,megawatthours
2023-10-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-10-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8946,megawatthours
2023-10-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-10-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-10-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10204,megawatthours
2023-10-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-10-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-10-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-10-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-10-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-10-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-10-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-10-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-10-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-10-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-10-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-10-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-10-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2023-10-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-10-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-10-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-10-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-10-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-10-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-10-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-10-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-10-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-10-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-10-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2023-10-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-10-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-10-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10124,megawatthours
2023-10-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10404,megawatthours
2023-10-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2023-10-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10149,megawatthours
2023-10-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-10-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2023-10-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11881,megawatthours
2023-10-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-10-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6837,megawatthours
2023-10-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3249,megawatthours
