period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2024-04-16T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-04-16T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2024-04-16T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3847,megawatthours
2024-04-16T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2024-04-16T12,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-04-16T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2024-04-16T12,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-04-16T12,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-04-16T12,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-04-16T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2024-04-16T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2024-04-16T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2024-04-16T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2024-04-16T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4394,megawatthours
2024-04-16T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2024-04-16T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16321,megawatthours
2024-04-16T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2024-04-16T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16923,megawatthours
2024-04-16T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-04-16T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-04-16T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-04-16T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-04-16T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-04-16T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-04-16T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-04-16T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-04-16T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-04-16T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4887,megawatthours
2024-04-16T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-04-16T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-04-16T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13567,megawatthours
2024-04-16T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-04-16T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7239,megawatthours
2024-04-16T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-04-16T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9066,megawatthours
2024-04-16T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-04-16T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-04-16T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12104,megawatthours
2024-04-16T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-04-16T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-16T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-16T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-04-16T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-04-16T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-04-16T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-04-16T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-04-16T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-04-16T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2024-04-16T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-16T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-16T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-16T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-16T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-16T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-16T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-04-16T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-04-16T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2024-04-16T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-04-16T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-16T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-16T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-16T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-04-16T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-16T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-04-16T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-04-16T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-04-16T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-04-16T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-04-16T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-16T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-04-16T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-04-16T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-04-16T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-04-16T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9170,megawatthours
2024-04-16T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9015,megawatthours
2024-04-16T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-04-16T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-16T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10999,megawatthours
2024-04-16T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-04-16T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-04-16T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10949,megawatthours
2024-04-16T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-04-16T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2024-04-16T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3554,megawatthours
2024-04-16T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2024-04-16T11,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-04-16T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-04-16T11,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-04-16T11,4004,ISNE - Connecticut,ISNE,ISO New England,2526,megawatthours
2024-04-16T11,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2024-04-16T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2024-04-16T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-04-16T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2024-04-16T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2024-04-16T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4097,megawatthours
2024-04-16T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8529,megawatthours
2024-04-16T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15317,megawatthours
2024-04-16T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8677,megawatthours
2024-04-16T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-04-16T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-04-16T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-04-16T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-04-16T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-04-16T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-04-16T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-04-16T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-04-16T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-04-16T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-04-16T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2024-04-16T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-04-16T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2024-04-16T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13020,megawatthours
2024-04-16T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-04-16T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6876,megawatthours
2024-04-16T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-04-16T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8372,megawatthours
2024-04-16T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-04-16T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-04-16T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11772,megawatthours
2024-04-16T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-04-16T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-04-16T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-04-16T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-04-16T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-04-16T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-04-16T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-04-16T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-04-16T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-04-16T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-04-16T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-16T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-16T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-16T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-16T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-16T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-04-16T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-04-16T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2024-04-16T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-04-16T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-04-16T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-16T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-16T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-04-16T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-16T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-04-16T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-04-16T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-04-16T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-04-16T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-16T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-16T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-04-16T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-04-16T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-04-16T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-04-16T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9180,megawatthours
2024-04-16T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9140,megawatthours
2024-04-16T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2024-04-16T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-16T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10492,megawatthours
2024-04-16T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-04-16T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2024-04-16T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2024-04-16T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-04-16T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-04-16T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3556,megawatthours
2024-04-16T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2024-04-16T10,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-04-16T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2024-04-16T10,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-04-16T10,4004,ISNE - Connecticut,ISNE,ISO New England,2234,megawatthours
2024-04-16T10,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-04-16T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2024-04-16T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-04-16T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2024-04-16T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2024-04-16T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3960,megawatthours
2024-04-16T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8063,megawatthours
2024-04-16T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15221,megawatthours
2024-04-16T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-04-16T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15483,megawatthours
2024-04-16T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-04-16T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-04-16T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-04-16T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-16T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-04-16T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-04-16T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-04-16T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2024-04-16T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-04-16T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4037,megawatthours
2024-04-16T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-04-16T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2024-04-16T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2024-04-16T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-04-16T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6282,megawatthours
2024-04-16T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-04-16T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7902,megawatthours
2024-04-16T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-04-16T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-04-16T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11019,megawatthours
2024-04-16T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-04-16T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-04-16T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-04-16T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-16T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-04-16T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-04-16T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-04-16T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2024-04-16T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-04-16T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-04-16T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-16T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-16T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-16T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-16T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-16T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-16T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-04-16T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-16T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-04-16T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-04-16T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-04-16T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-16T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-04-16T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-04-16T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-16T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-04-16T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-04-16T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2024-04-16T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-04-16T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-04-16T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-04-16T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-04-16T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-04-16T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-04-16T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-04-16T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9236,megawatthours
2024-04-16T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9605,megawatthours
2024-04-16T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2024-04-16T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-16T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10407,megawatthours
2024-04-16T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-04-16T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6272,megawatthours
2024-04-16T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10502,megawatthours
2024-04-16T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-04-16T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2024-04-16T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2024-04-16T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-04-16T09,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2024-04-16T09,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2024-04-16T09,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-04-16T09,4004,ISNE - Connecticut,ISNE,ISO New England,2038,megawatthours
2024-04-16T09,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2024-04-16T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2024-04-16T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2024-04-16T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1895,megawatthours
2024-04-16T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2024-04-16T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3866,megawatthours
2024-04-16T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7759,megawatthours
2024-04-16T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15276,megawatthours
2024-04-16T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
