period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-11-24T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-11-24T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-24T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-24T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-24T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-24T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-24T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-11-24T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-11-24T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2023-11-24T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-11-24T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-11-24T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-24T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-24T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-11-24T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-24T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-11-24T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-11-24T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-11-24T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-11-24T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-24T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-11-24T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-11-24T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-11-24T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-11-24T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2023-11-24T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9564,megawatthours
2023-11-24T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8881,megawatthours
2023-11-24T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-11-24T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-24T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9989,megawatthours
2023-11-24T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-11-24T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2023-11-24T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10590,megawatthours
2023-11-24T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-11-24T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6481,megawatthours
2023-11-24T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2842,megawatthours
2023-11-24T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-11-24T11,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-11-24T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2023-11-24T11,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-11-24T11,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2023-11-24T11,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-11-24T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2023-11-24T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2023-11-24T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2159,megawatthours
2023-11-24T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2023-11-24T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4197,megawatthours
2023-11-24T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7980,megawatthours
2023-11-24T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13892,megawatthours
2023-11-24T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2023-11-24T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15724,megawatthours
2023-11-24T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-11-24T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-11-24T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-11-24T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-24T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-11-24T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-11-24T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-11-24T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-11-24T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-11-24T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4172,megawatthours
2023-11-24T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-11-24T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2023-11-24T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13330,megawatthours
2023-11-24T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-11-24T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6127,megawatthours
2023-11-24T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-11-24T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2023-11-24T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-11-24T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-11-24T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2023-11-24T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-11-24T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-11-24T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-11-24T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-11-24T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-11-24T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-11-24T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-11-24T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-11-24T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-11-24T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-11-24T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-11-24T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-24T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-24T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-24T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-24T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-24T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-11-24T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-24T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-11-24T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-11-24T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-11-24T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-24T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-24T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-11-24T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-24T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-11-24T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-11-24T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-11-24T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-11-24T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-11-24T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-11-24T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-11-24T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-11-24T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-11-24T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-11-24T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9789,megawatthours
2023-11-24T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9183,megawatthours
2023-11-24T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-11-24T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-24T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2023-11-24T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-11-24T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-11-24T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2023-11-24T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-11-24T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2023-11-24T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2861,megawatthours
2023-11-24T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-11-24T10,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-11-24T10,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-11-24T10,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-11-24T10,4004,ISNE - Connecticut,ISNE,ISO New England,2228,megawatthours
2023-11-24T10,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-11-24T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2023-11-24T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1335,megawatthours
2023-11-24T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2023-11-24T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2023-11-24T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4113,megawatthours
2023-11-24T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7716,megawatthours
2023-11-24T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13657,megawatthours
2023-11-24T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2023-11-24T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15582,megawatthours
2023-11-24T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-11-24T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-11-24T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-11-24T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-11-24T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-24T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-24T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-11-24T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-11-24T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-11-24T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4020,megawatthours
2023-11-24T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-11-24T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2023-11-24T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12904,megawatthours
2023-11-24T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-11-24T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5874,megawatthours
2023-11-24T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-11-24T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8281,megawatthours
2023-11-24T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-11-24T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-11-24T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12483,megawatthours
2023-11-24T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-11-24T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-11-24T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-11-24T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-24T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-11-24T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-11-24T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-11-24T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-11-24T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-11-24T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-11-24T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-11-24T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-24T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-24T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-24T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-24T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-24T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-11-24T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-24T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-11-24T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-11-24T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-11-24T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-24T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-11-24T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-11-24T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-11-24T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-11-24T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-11-24T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-11-24T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-11-24T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-11-24T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-24T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-11-24T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-11-24T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-11-24T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-11-24T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9951,megawatthours
2023-11-24T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9518,megawatthours
2023-11-24T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2023-11-24T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-24T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9846,megawatthours
2023-11-24T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-11-24T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2023-11-24T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10284,megawatthours
2023-11-24T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-11-24T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2023-11-24T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2947,megawatthours
2023-11-24T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-11-24T09,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-11-24T09,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2023-11-24T09,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-11-24T09,4004,ISNE - Connecticut,ISNE,ISO New England,2167,megawatthours
2023-11-24T09,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-11-24T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2023-11-24T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2023-11-24T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1992,megawatthours
2023-11-24T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2023-11-24T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4082,megawatthours
2023-11-24T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7661,megawatthours
2023-11-24T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14144,megawatthours
2023-11-24T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2023-11-24T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15507,megawatthours
2023-11-24T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-11-24T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-11-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-11-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-11-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-11-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-11-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-11-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-11-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-11-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4008,megawatthours
2023-11-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-11-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-11-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12679,megawatthours
2023-11-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-11-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5754,megawatthours
2023-11-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-11-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8217,megawatthours
2023-11-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-11-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-11-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12209,megawatthours
2023-11-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-11-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-11-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-11-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-11-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-11-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-11-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-11-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-11-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-11-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-11-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-11-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-11-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-11-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-11-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-11-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-11-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-11-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-11-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
