period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4390,megawatthours
2023-04-11T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9478,megawatthours
2023-04-11T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16604,megawatthours
2023-04-11T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2023-04-11T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15829,megawatthours
2023-04-11T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-04-11T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-04-11T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-04-11T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-11T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-04-11T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-04-11T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-11T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-04-11T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-04-11T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4834,megawatthours
2023-04-11T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-04-11T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-04-11T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14909,megawatthours
2023-04-11T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2023-04-11T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2023-04-11T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-04-11T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8926,megawatthours
2023-04-11T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-11T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-04-11T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13819,megawatthours
2023-04-11T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-04-11T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-04-11T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-04-11T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-04-11T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-04-11T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-04-11T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-04-11T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-04-11T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-04-11T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-04-11T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-11T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-11T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-11T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-11T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-04-11T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-04-11T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-04-11T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-04-11T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-04-11T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-11T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-04-11T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-04-11T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-11T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-04-11T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-04-11T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2023-04-11T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-04-11T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-04-11T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-11T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-04-11T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-04-11T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-04-11T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2023-04-11T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9815,megawatthours
2023-04-11T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9280,megawatthours
2023-04-11T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-04-11T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-11T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9859,megawatthours
2023-04-11T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-04-11T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5494,megawatthours
2023-04-11T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9737,megawatthours
2023-04-11T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-04-11T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2023-04-11T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2023-04-11T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-04-11T11,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-04-11T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-04-11T11,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-04-11T11,4004,ISNE - Connecticut,ISNE,ISO New England,2708,megawatthours
2023-04-11T11,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-04-11T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-04-11T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2023-04-11T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2023-04-11T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2023-04-11T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4011,megawatthours
2023-04-11T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8888,megawatthours
2023-04-11T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15540,megawatthours
2023-04-11T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7959,megawatthours
2023-04-11T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14863,megawatthours
2023-04-11T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-04-11T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-11T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-04-11T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-04-11T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-04-11T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-04-11T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-04-11T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-04-11T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-04-11T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4475,megawatthours
2023-04-11T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-04-11T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-04-11T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14305,megawatthours
2023-04-11T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-04-11T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2023-04-11T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-04-11T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8145,megawatthours
2023-04-11T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-11T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-04-11T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13473,megawatthours
2023-04-11T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-04-11T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-04-11T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-04-11T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-04-11T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-04-11T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-04-11T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-04-11T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-04-11T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-04-11T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-04-11T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-11T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-11T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-11T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2023-04-11T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-11T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-04-11T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-04-11T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-04-11T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-11T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-04-11T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-04-11T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-04-11T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-11T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-04-11T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-04-11T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-04-11T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-11T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-11T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-04-11T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-04-11T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-04-11T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2740,megawatthours
2023-04-11T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9647,megawatthours
2023-04-11T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9633,megawatthours
2023-04-11T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2023-04-11T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-11T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9411,megawatthours
2023-04-11T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-04-11T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5417,megawatthours
2023-04-11T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9095,megawatthours
2023-04-11T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2023-04-11T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5445,megawatthours
2023-04-11T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2765,megawatthours
2023-04-11T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-04-11T10,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2023-04-11T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2023-04-11T10,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-04-11T10,4004,ISNE - Connecticut,ISNE,ISO New England,2420,megawatthours
2023-04-11T10,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-04-11T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2023-04-11T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-04-11T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2023-04-11T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8589,megawatthours
2023-04-11T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3817,megawatthours
2023-04-11T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8160,megawatthours
2023-04-11T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14678,megawatthours
2023-04-11T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7581,megawatthours
2023-04-11T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14340,megawatthours
2023-04-11T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-11T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-04-11T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-04-11T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-04-11T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-04-11T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-04-11T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-04-11T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-11T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-04-11T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4093,megawatthours
2023-04-11T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-04-11T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2023-04-11T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13048,megawatthours
2023-04-11T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2023-04-11T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6486,megawatthours
2023-04-11T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-04-11T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7644,megawatthours
2023-04-11T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-04-11T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-04-11T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12365,megawatthours
2023-04-11T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-04-11T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-04-11T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-11T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-04-11T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-11T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-04-11T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-04-11T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-04-11T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-04-11T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-04-11T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-11T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-11T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-11T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-11T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,808,megawatthours
2023-04-11T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-04-11T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-04-11T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-04-11T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-04-11T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-04-11T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-11T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2023-04-11T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-11T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-11T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-04-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-04-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-04-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-04-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-04-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-04-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-04-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2023-04-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9923,megawatthours
2023-04-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9972,megawatthours
2023-04-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2023-04-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9286,megawatthours
2023-04-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-04-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5398,megawatthours
2023-04-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9017,megawatthours
2023-04-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2023-04-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5343,megawatthours
2023-04-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2651,megawatthours
2023-04-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-04-11T09,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2023-04-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2023-04-11T09,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-04-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2224,megawatthours
2023-04-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-04-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2023-04-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-04-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1920,megawatthours
2023-04-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8478,megawatthours
2023-04-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3713,megawatthours
2023-04-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7751,megawatthours
2023-04-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14910,megawatthours
2023-04-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7444,megawatthours
2023-04-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14150,megawatthours
2023-04-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-04-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-04-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-04-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-04-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-04-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-04-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-04-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-04-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3912,megawatthours
2023-04-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-04-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-04-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12237,megawatthours
2023-04-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2023-04-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-04-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
