period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2024-03-06T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10348,megawatthours
2024-03-06T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4328,megawatthours
2024-03-06T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2024-03-06T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16532,megawatthours
2024-03-06T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8788,megawatthours
2024-03-06T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14864,megawatthours
2024-03-06T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-03-06T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-03-06T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-03-06T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-06T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-03-06T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-03-06T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-03-06T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-03-06T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-03-06T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4815,megawatthours
2024-03-06T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-03-06T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-03-06T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13623,megawatthours
2024-03-06T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2024-03-06T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2024-03-06T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-03-06T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9413,megawatthours
2024-03-06T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-03-06T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-03-06T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2024-03-06T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-03-06T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-03-06T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-03-06T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-03-06T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-03-06T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-03-06T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-03-06T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-03-06T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-03-06T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2024-03-06T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-03-06T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-06T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-03-06T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-06T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-06T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-06T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-03-06T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-03-06T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10150,megawatthours
2024-03-06T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9073,megawatthours
2024-03-06T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2024-03-06T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-06T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10036,megawatthours
2024-03-06T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-03-06T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-03-06T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8957,megawatthours
2024-03-06T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-03-06T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5532,megawatthours
2024-03-06T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2904,megawatthours
2024-03-06T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2024-03-06T11,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-03-06T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2024-03-06T11,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-03-06T11,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2024-03-06T11,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-03-06T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2024-03-06T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-03-06T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2024-03-06T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2024-03-06T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4165,megawatthours
2024-03-06T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7816,megawatthours
2024-03-06T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15573,megawatthours
2024-03-06T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8344,megawatthours
2024-03-06T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14316,megawatthours
2024-03-06T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-03-06T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-03-06T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-03-06T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-06T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-06T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-03-06T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-06T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-03-06T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-03-06T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4372,megawatthours
2024-03-06T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-03-06T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-03-06T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2024-03-06T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2024-03-06T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6478,megawatthours
2024-03-06T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-03-06T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8838,megawatthours
2024-03-06T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-03-06T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-03-06T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11886,megawatthours
2024-03-06T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-03-06T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-03-06T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-03-06T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-03-06T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-03-06T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-03-06T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-03-06T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2024-03-06T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-03-06T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-03-06T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-03-06T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-06T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-06T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-06T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-06T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-06T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-03-06T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-06T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10394,megawatthours
2024-03-06T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9192,megawatthours
2024-03-06T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-03-06T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-06T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9929,megawatthours
2024-03-06T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-03-06T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2024-03-06T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8837,megawatthours
2024-03-06T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-03-06T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2024-03-06T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2024-03-06T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2024-03-06T10,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-03-06T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2024-03-06T10,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-03-06T10,4004,ISNE - Connecticut,ISNE,ISO New England,2344,megawatthours
2024-03-06T10,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2024-03-06T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2024-03-06T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2024-03-06T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2024-03-06T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2024-03-06T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4100,megawatthours
2024-03-06T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7468,megawatthours
2024-03-06T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15865,megawatthours
2024-03-06T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8132,megawatthours
2024-03-06T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14107,megawatthours
2024-03-06T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-03-06T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-03-06T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-03-06T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-03-06T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-06T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-03-06T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-03-06T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-03-06T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-03-06T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4153,megawatthours
2024-03-06T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-03-06T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-03-06T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2024-03-06T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-03-06T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6171,megawatthours
2024-03-06T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-03-06T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8623,megawatthours
2024-03-06T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-03-06T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-03-06T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2024-03-06T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-03-06T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-03-06T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-03-06T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-03-06T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-03-06T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-03-06T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-03-06T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2024-03-06T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-03-06T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-03-06T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-06T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-06T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-06T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-06T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-06T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-06T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2024-03-06T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-06T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10106,megawatthours
2024-03-06T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9631,megawatthours
2024-03-06T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2024-03-06T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-06T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10014,megawatthours
2024-03-06T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-03-06T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6499,megawatthours
2024-03-06T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9053,megawatthours
2024-03-06T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-03-06T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2024-03-06T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2024-03-06T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2024-03-06T09,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2024-03-06T09,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-03-06T09,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-03-06T09,4004,ISNE - Connecticut,ISNE,ISO New England,2285,megawatthours
2024-03-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-03-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-03-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1449,megawatthours
2024-03-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2081,megawatthours
2024-03-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2024-03-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4107,megawatthours
2024-03-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7445,megawatthours
2024-03-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15666,megawatthours
2024-03-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2024-03-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14197,megawatthours
2024-03-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-03-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-03-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-03-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-03-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-03-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-03-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-03-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4122,megawatthours
2024-03-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
