period,subba,subba-name,parent,parent-name,value,value-units
2023-07-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1459,megawatthours
2023-07-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-07-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2023-07-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-07-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-07-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-07-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-07-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-07-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-07-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-07-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-07-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-07-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-07-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-07-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-07-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-07-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-07-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12598,megawatthours
2023-07-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13805,megawatthours
2023-07-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2495,megawatthours
2023-07-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-07-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16291,megawatthours
2023-07-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2023-07-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2023-07-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16536,megawatthours
2023-07-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-07-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2023-07-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4731,megawatthours
2023-07-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-07-10T05,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-07-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2023-07-10T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-07-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,3165,megawatthours
2023-07-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2023-07-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2023-07-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1823,megawatthours
2023-07-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2023-07-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10929,megawatthours
2023-07-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2023-07-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2023-07-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17835,megawatthours
2023-07-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9495,megawatthours
2023-07-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21322,megawatthours
2023-07-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-07-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-07-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-07-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-07-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-07-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-07-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-07-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-07-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6529,megawatthours
2023-07-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2700,megawatthours
2023-07-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-07-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-07-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-07-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6618,megawatthours
2023-07-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-07-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10393,megawatthours
2023-07-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-07-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-07-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12688,megawatthours
2023-07-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-07-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-07-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-07-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-07-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-07-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-07-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-07-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-07-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-07-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6246,megawatthours
2023-07-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1555,megawatthours
2023-07-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-07-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2023-07-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-07-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-07-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-07-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-07-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-07-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-07-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-07-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-07-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-07-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-07-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-07-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-07-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-07-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-07-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12349,megawatthours
2023-07-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13963,megawatthours
2023-07-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-07-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-07-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17339,megawatthours
2023-07-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2304,megawatthours
2023-07-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2023-07-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17927,megawatthours
2023-07-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-07-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2023-07-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5048,megawatthours
2023-07-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2023-07-10T04,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2023-07-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2023-07-10T04,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-07-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2023-07-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2023-07-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2023-07-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2023-07-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2023-07-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2023-07-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5266,megawatthours
2023-07-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2023-07-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2023-07-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2023-07-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22561,megawatthours
2023-07-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-07-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-07-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-07-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-07-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-07-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-07-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-07-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-07-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-07-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6806,megawatthours
2023-07-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2872,megawatthours
2023-07-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-07-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13513,megawatthours
2023-07-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-07-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7077,megawatthours
2023-07-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-07-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11222,megawatthours
2023-07-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-07-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-07-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13434,megawatthours
2023-07-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-07-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-07-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-07-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-07-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-07-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-07-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-07-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-07-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-07-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6262,megawatthours
2023-07-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-07-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1688,megawatthours
2023-07-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-07-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6069,megawatthours
2023-07-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-07-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-07-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-07-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-07-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-07-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2023-07-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-07-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-07-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-07-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-07-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-07-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-07-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-07-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11787,megawatthours
2023-07-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13729,megawatthours
2023-07-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2023-07-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-07-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18288,megawatthours
2023-07-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2023-07-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-07-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18987,megawatthours
2023-07-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-07-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12725,megawatthours
2023-07-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5304,megawatthours
2023-07-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2023-07-10T03,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-07-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-07-10T03,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-07-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3668,megawatthours
2023-07-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1096,megawatthours
2023-07-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2042,megawatthours
2023-07-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2070,megawatthours
2023-07-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2023-07-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12518,megawatthours
2023-07-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5655,megawatthours
2023-07-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10171,megawatthours
2023-07-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19352,megawatthours
2023-07-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10833,megawatthours
2023-07-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23630,megawatthours
2023-07-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-07-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-07-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-07-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-07-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-07-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-07-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-07-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-07-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7069,megawatthours
2023-07-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3088,megawatthours
2023-07-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-07-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2023-07-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-07-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2023-07-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-07-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2023-07-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-07-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-07-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2023-07-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-07-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-07-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-07-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-07-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-07-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-07-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-07-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-07-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-07-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6278,megawatthours
2023-07-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-07-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1769,megawatthours
2023-07-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-07-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6502,megawatthours
2023-07-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-07-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-07-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-07-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-07-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-07-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-07-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-07-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2023-07-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-07-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-07-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
