period,subba,subba-name,parent,parent-name,value,value-units
2024-08-31T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-08-31T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14619,megawatthours
2024-08-31T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-08-31T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6816,megawatthours
2024-08-31T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16965,megawatthours
2024-08-31T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-08-31T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9761,megawatthours
2024-08-31T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4681,megawatthours
2024-08-31T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-08-31T05,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-08-31T05,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2024-08-31T05,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-08-31T05,4004,ISNE - Connecticut,ISNE,ISO New England,2626,megawatthours
2024-08-31T05,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-08-31T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2024-08-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2024-08-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2024-08-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2024-08-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5519,megawatthours
2024-08-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2024-08-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19036,megawatthours
2024-08-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2024-08-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20814,megawatthours
2024-08-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-08-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-08-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-08-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-08-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-08-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-08-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-08-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-08-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5297,megawatthours
2024-08-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2024-08-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-08-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15450,megawatthours
2024-08-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-08-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2024-08-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2024-08-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11779,megawatthours
2024-08-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-08-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-08-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13731,megawatthours
2024-08-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-08-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-08-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-08-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-08-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-08-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-08-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-08-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-08-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-08-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-08-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-31T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-08-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-08-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5658,megawatthours
2024-08-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-08-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-08-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-08-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-08-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-08-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2024-08-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2024-08-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-08-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-08-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-08-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-08-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-08-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-08-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-08-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15475,megawatthours
2024-08-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15819,megawatthours
2024-08-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2797,megawatthours
2024-08-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-08-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15197,megawatthours
2024-08-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2132,megawatthours
2024-08-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-08-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18119,megawatthours
2024-08-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-08-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2024-08-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4766,megawatthours
2024-08-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-08-31T04,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-08-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2024-08-31T04,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-08-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2024-08-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-08-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2024-08-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2024-08-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2024-08-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2024-08-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5941,megawatthours
2024-08-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11855,megawatthours
2024-08-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19975,megawatthours
2024-08-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10818,megawatthours
2024-08-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21701,megawatthours
2024-08-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-08-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-08-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-08-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-08-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-08-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-08-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5524,megawatthours
2024-08-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2024-08-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-08-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16553,megawatthours
2024-08-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2024-08-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-08-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-08-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12797,megawatthours
2024-08-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-08-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-08-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14363,megawatthours
2024-08-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-08-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-08-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-08-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-08-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-08-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-08-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-08-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-08-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-08-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2024-08-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-08-31T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-08-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-08-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-08-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6015,megawatthours
2024-08-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-08-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-08-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-08-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-08-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-08-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-08-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-08-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2490,megawatthours
2024-08-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2024-08-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-08-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-08-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-08-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2024-08-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-08-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-08-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-08-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15716,megawatthours
2024-08-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16489,megawatthours
2024-08-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2833,megawatthours
2024-08-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-08-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15765,megawatthours
2024-08-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2274,megawatthours
2024-08-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-08-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19039,megawatthours
2024-08-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-08-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11102,megawatthours
2024-08-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5001,megawatthours
2024-08-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-08-31T03,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-08-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-08-31T03,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-08-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2024-08-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-08-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2024-08-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-08-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2489,megawatthours
2024-08-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2024-08-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6329,megawatthours
2024-08-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12769,megawatthours
2024-08-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21232,megawatthours
2024-08-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2024-08-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22585,megawatthours
2024-08-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-08-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-08-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-08-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-08-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-08-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-08-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-08-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-08-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5774,megawatthours
2024-08-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2024-08-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-08-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17645,megawatthours
2024-08-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-08-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9311,megawatthours
2024-08-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-08-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2024-08-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-08-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-08-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15133,megawatthours
2024-08-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-08-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-08-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-08-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-08-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-08-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2024-08-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-08-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-08-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-08-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-08-31T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-08-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-08-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6350,megawatthours
2024-08-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-08-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-08-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-08-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-08-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-08-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-08-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-08-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2598,megawatthours
2024-08-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2024-08-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-08-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-08-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-08-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2024-08-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-08-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-08-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-08-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15110,megawatthours
2024-08-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16983,megawatthours
2024-08-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2652,megawatthours
2024-08-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-08-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16164,megawatthours
2024-08-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2385,megawatthours
2024-08-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2024-08-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20015,megawatthours
2024-08-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-08-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11652,megawatthours
2024-08-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5223,megawatthours
2024-08-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-08-31T02,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-08-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-08-31T02,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-08-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3288,megawatthours
2024-08-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-08-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2024-08-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2024-08-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2024-08-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12190,megawatthours
