period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-30T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-30T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-30T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-30T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-30T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-09-30T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-09-30T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2023-09-30T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-09-30T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-09-30T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-30T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-09-30T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-09-30T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-09-30T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-09-30T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-09-30T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-09-30T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-09-30T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-09-30T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-09-30T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-09-30T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-09-30T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-09-30T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-09-30T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10400,megawatthours
2023-09-30T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9860,megawatthours
2023-09-30T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2004,megawatthours
2023-09-30T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-30T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2023-09-30T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-09-30T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2023-09-30T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2023-09-30T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-09-30T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7385,megawatthours
2023-09-30T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3716,megawatthours
2023-09-30T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-09-30T11,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-09-30T11,4002,ISNE - New Hampshire,ISNE,ISO New England,957,megawatthours
2023-09-30T11,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-09-30T11,4004,ISNE - Connecticut,ISNE,ISO New England,2211,megawatthours
2023-09-30T11,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2023-09-30T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2023-09-30T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-09-30T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1981,megawatthours
2023-09-30T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8728,megawatthours
2023-09-30T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4179,megawatthours
2023-09-30T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2023-09-30T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13784,megawatthours
2023-09-30T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8644,megawatthours
2023-09-30T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16202,megawatthours
2023-09-30T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-09-30T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-30T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-09-30T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-30T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-30T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-09-30T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-09-30T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-09-30T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-09-30T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4010,megawatthours
2023-09-30T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-30T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-09-30T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11056,megawatthours
2023-09-30T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-09-30T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-09-30T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-09-30T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7978,megawatthours
2023-09-30T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-09-30T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-09-30T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10636,megawatthours
2023-09-30T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-09-30T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-09-30T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-09-30T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-09-30T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-09-30T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-09-30T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-09-30T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-09-30T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-09-30T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-09-30T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-09-30T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-30T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-30T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-30T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-30T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-30T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-09-30T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-09-30T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-09-30T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-09-30T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-09-30T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-30T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-09-30T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-09-30T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-09-30T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-09-30T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-09-30T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-09-30T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-09-30T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-09-30T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-09-30T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-09-30T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-09-30T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-09-30T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-09-30T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10547,megawatthours
2023-09-30T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10219,megawatthours
2023-09-30T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-09-30T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-30T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2023-09-30T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-09-30T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2023-09-30T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12161,megawatthours
2023-09-30T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-09-30T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7467,megawatthours
2023-09-30T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3738,megawatthours
2023-09-30T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-09-30T10,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-09-30T10,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2023-09-30T10,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-09-30T10,4004,ISNE - Connecticut,ISNE,ISO New England,2096,megawatthours
2023-09-30T10,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2023-09-30T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2023-09-30T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1303,megawatthours
2023-09-30T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1886,megawatthours
2023-09-30T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2023-09-30T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2023-09-30T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7544,megawatthours
2023-09-30T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13405,megawatthours
2023-09-30T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2023-09-30T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16289,megawatthours
2023-09-30T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-09-30T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-09-30T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-09-30T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-09-30T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-30T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-09-30T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-09-30T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-09-30T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-09-30T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3862,megawatthours
2023-09-30T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-09-30T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-09-30T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2023-09-30T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2023-09-30T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5602,megawatthours
2023-09-30T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-09-30T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7793,megawatthours
2023-09-30T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-09-30T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-09-30T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10319,megawatthours
2023-09-30T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-09-30T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-09-30T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-09-30T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-09-30T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-09-30T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-09-30T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-09-30T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-09-30T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-09-30T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-09-30T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-30T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-30T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-30T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-30T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-30T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-30T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-09-30T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-09-30T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2023-09-30T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-09-30T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-30T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-30T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-09-30T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-09-30T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-09-30T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-09-30T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-09-30T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-09-30T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-09-30T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-09-30T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-09-30T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-09-30T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-09-30T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-09-30T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-09-30T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10954,megawatthours
2023-09-30T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10642,megawatthours
2023-09-30T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2174,megawatthours
2023-09-30T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-30T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12962,megawatthours
2023-09-30T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-09-30T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2023-09-30T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12477,megawatthours
2023-09-30T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-09-30T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7624,megawatthours
2023-09-30T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2023-09-30T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-09-30T09,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-09-30T09,4002,ISNE - New Hampshire,ISNE,ISO New England,861,megawatthours
2023-09-30T09,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-09-30T09,4004,ISNE - Connecticut,ISNE,ISO New England,2021,megawatthours
2023-09-30T09,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-09-30T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2023-09-30T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2023-09-30T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-09-30T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8580,megawatthours
2023-09-30T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4244,megawatthours
2023-09-30T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7611,megawatthours
2023-09-30T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13265,megawatthours
2023-09-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2023-09-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16479,megawatthours
2023-09-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-09-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-09-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-09-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-09-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-09-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-09-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-09-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-09-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3814,megawatthours
2023-09-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-09-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-09-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10781,megawatthours
2023-09-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-09-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-09-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-09-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7766,megawatthours
2023-09-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-09-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-09-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10210,megawatthours
2023-09-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-09-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-09-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-09-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-09-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-09-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-09-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-09-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2023-09-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-09-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-09-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2023-09-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-09-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2023-09-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-09-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-09-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-09-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-09-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-09-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-09-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-09-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-09-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-09-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-09-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
