period,subba,subba-name,parent,parent-name,value,value-units
2024-02-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-02-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-02-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-02-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-02-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-02-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-02-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-02-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-02-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-02-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-02-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-02-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-02-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2024-02-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-02-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-02-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-02-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2024-02-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2024-02-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-02-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-02-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-02-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-02-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2024-02-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11696,megawatthours
2024-02-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11905,megawatthours
2024-02-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2551,megawatthours
2024-02-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10435,megawatthours
2024-02-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-02-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-02-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2024-02-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-02-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2024-02-21T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2024-02-21T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2024-02-21T06,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-02-21T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-02-21T06,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2024-02-21T06,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2024-02-21T06,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-02-21T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2024-02-21T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2024-02-21T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2024-02-21T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2024-02-21T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4531,megawatthours
2024-02-21T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2024-02-21T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16777,megawatthours
2024-02-21T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2024-02-21T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15729,megawatthours
2024-02-21T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-02-21T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-02-21T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-02-21T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-02-21T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-02-21T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-02-21T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-02-21T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-02-21T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-02-21T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2024-02-21T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-02-21T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-02-21T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14972,megawatthours
2024-02-21T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-02-21T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7246,megawatthours
2024-02-21T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-02-21T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9089,megawatthours
2024-02-21T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-21T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-02-21T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14194,megawatthours
2024-02-21T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-02-21T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-02-21T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-02-21T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-02-21T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-21T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2024-02-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-02-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-02-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-02-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-02-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-02-21T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-02-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-02-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12028,megawatthours
2024-02-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12227,megawatthours
2024-02-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2024-02-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-02-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2024-02-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-02-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2024-02-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11520,megawatthours
2024-02-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-02-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6803,megawatthours
2024-02-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2024-02-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2024-02-21T05,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-02-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-02-21T05,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-02-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,3120,megawatthours
2024-02-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-02-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2024-02-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-02-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2024-02-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10462,megawatthours
2024-02-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4691,megawatthours
2024-02-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2024-02-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16986,megawatthours
2024-02-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2024-02-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16483,megawatthours
2024-02-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-02-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-02-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-02-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-02-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-02-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-02-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-02-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-02-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5248,megawatthours
2024-02-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2024-02-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-02-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15083,megawatthours
2024-02-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6056,megawatthours
2024-02-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7371,megawatthours
2024-02-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-02-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9513,megawatthours
2024-02-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-02-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-02-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14329,megawatthours
2024-02-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-02-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-02-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-02-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-02-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-02-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2024-02-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-02-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2024-02-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-02-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-02-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2024-02-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-02-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12334,megawatthours
2024-02-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12456,megawatthours
2024-02-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2024-02-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-02-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11505,megawatthours
2024-02-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-02-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-02-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12176,megawatthours
2024-02-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-02-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2024-02-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3647,megawatthours
2024-02-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2024-02-21T04,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2024-02-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-02-21T04,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2024-02-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3328,megawatthours
2024-02-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-02-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2024-02-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1930,megawatthours
2024-02-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2024-02-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2024-02-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2024-02-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2024-02-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17112,megawatthours
2024-02-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2024-02-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17177,megawatthours
2024-02-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-02-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-02-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-02-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-02-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-02-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-02-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-02-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-02-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5565,megawatthours
2024-02-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-02-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-02-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15512,megawatthours
2024-02-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6157,megawatthours
2024-02-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7679,megawatthours
2024-02-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-02-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9989,megawatthours
2024-02-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-02-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-02-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14742,megawatthours
2024-02-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-02-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-02-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-02-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-02-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-02-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-02-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-02-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2024-02-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-02-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-02-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-02-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11781,megawatthours
2024-02-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12200,megawatthours
2024-02-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2637,megawatthours
2024-02-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-02-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11885,megawatthours
2024-02-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-02-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2024-02-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12683,megawatthours
2024-02-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-02-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7554,megawatthours
2024-02-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3743,megawatthours
2024-02-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-02-21T03,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2024-02-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-02-21T03,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2024-02-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3586,megawatthours
2024-02-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-02-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2024-02-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2024-02-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-02-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11212,megawatthours
2024-02-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2024-02-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2024-02-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17800,megawatthours
2024-02-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2024-02-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17649,megawatthours
2024-02-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-02-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-02-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-02-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-02-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-02-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-02-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-02-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-02-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5851,megawatthours
2024-02-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
