period,subba,subba-name,parent,parent-name,value,value-units
2023-12-22T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-12-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-12-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-12-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2023-12-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-12-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2023-12-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-12-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-12-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-12-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2023-12-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-12-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-12-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-12-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-12-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-12-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-12-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-12-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-12-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-12-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-12-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-12-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-12-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-12-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2023-12-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12382,megawatthours
2023-12-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12001,megawatthours
2023-12-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2023-12-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11251,megawatthours
2023-12-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-12-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2023-12-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11465,megawatthours
2023-12-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-12-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2023-12-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2023-12-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-12-22T05,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-12-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-12-22T05,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2023-12-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,3201,megawatthours
2023-12-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-12-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-12-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2023-12-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-12-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2023-12-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2023-12-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2023-12-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16853,megawatthours
2023-12-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9371,megawatthours
2023-12-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2023-12-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-12-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-12-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-12-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-12-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-12-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-12-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-12-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-12-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5237,megawatthours
2023-12-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-12-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-12-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15157,megawatthours
2023-12-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2023-12-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7373,megawatthours
2023-12-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-12-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10073,megawatthours
2023-12-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-12-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-12-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14892,megawatthours
2023-12-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-12-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-12-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-12-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-12-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-12-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-12-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-12-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-12-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-12-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-12-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-12-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-12-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-12-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-12-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-12-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-12-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-12-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-12-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-12-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-12-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-12-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-12-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-12-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-12-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-12-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-12-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-12-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2023-12-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12576,megawatthours
2023-12-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12194,megawatthours
2023-12-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2715,megawatthours
2023-12-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11678,megawatthours
2023-12-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-12-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2023-12-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12159,megawatthours
2023-12-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-12-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7273,megawatthours
2023-12-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2023-12-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-12-22T04,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2023-12-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2023-12-22T04,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-12-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3466,megawatthours
2023-12-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-12-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2023-12-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2023-12-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2023-12-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2023-12-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4961,megawatthours
2023-12-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2023-12-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17476,megawatthours
2023-12-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2023-12-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18383,megawatthours
2023-12-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-12-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-12-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-12-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-12-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-12-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-12-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-12-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-12-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5543,megawatthours
2023-12-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2023-12-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-12-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15788,megawatthours
2023-12-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6284,megawatthours
2023-12-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7711,megawatthours
2023-12-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-12-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10642,megawatthours
2023-12-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-12-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-12-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2023-12-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-12-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-12-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-12-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-12-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-12-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-12-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-12-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-12-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-12-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2023-12-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-12-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5024,megawatthours
2023-12-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-12-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-12-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-12-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-12-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-12-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-12-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-12-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-12-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-12-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-12-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-12-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2023-12-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12573,megawatthours
2023-12-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12539,megawatthours
2023-12-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2733,megawatthours
2023-12-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11967,megawatthours
2023-12-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-12-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2023-12-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2023-12-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-12-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7490,megawatthours
2023-12-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2023-12-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-12-22T03,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2023-12-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-12-22T03,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2023-12-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3709,megawatthours
2023-12-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-12-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1911,megawatthours
2023-12-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2179,megawatthours
2023-12-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3046,megawatthours
2023-12-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11663,megawatthours
2023-12-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2023-12-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2023-12-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18323,megawatthours
2023-12-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2023-12-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18685,megawatthours
2023-12-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-12-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-12-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-12-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-12-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-12-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-12-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-12-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-12-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-12-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5813,megawatthours
2023-12-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2608,megawatthours
2023-12-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-12-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16273,megawatthours
2023-12-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6556,megawatthours
2023-12-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8116,megawatthours
2023-12-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-12-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11019,megawatthours
2023-12-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-12-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-12-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15644,megawatthours
2023-12-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-12-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-12-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-12-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-12-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-12-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2023-12-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-12-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5549,megawatthours
2023-12-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-12-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2023-12-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-12-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-12-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2023-12-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
