period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8560,megawatthours
2023-03-26T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15313,megawatthours
2023-03-26T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-03-26T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-03-26T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-03-26T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-03-26T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-26T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-03-26T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-03-26T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-03-26T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-03-26T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4274,megawatthours
2023-03-26T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-03-26T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2023-03-26T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12601,megawatthours
2023-03-26T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-03-26T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6409,megawatthours
2023-03-26T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-03-26T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8851,megawatthours
2023-03-26T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-03-26T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-03-26T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10613,megawatthours
2023-03-26T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-03-26T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-03-26T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-03-26T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-03-26T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-03-26T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-03-26T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-03-26T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-03-26T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-03-26T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-03-26T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-26T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-26T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-26T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-26T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-26T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-03-26T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-03-26T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-03-26T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-03-26T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-03-26T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-26T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-03-26T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-03-26T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-03-26T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-03-26T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-03-26T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-03-26T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-03-26T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-03-26T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-26T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-03-26T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-03-26T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-03-26T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-03-26T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10063,megawatthours
2023-03-26T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9492,megawatthours
2023-03-26T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2023-03-26T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-26T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9304,megawatthours
2023-03-26T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-03-26T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-03-26T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8854,megawatthours
2023-03-26T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-03-26T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5193,megawatthours
2023-03-26T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2894,megawatthours
2023-03-26T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-03-26T11,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-03-26T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-03-26T11,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-03-26T11,4004,ISNE - Connecticut,ISNE,ISO New England,2409,megawatthours
2023-03-26T11,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2023-03-26T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2023-03-26T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2023-03-26T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2023-03-26T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2023-03-26T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4218,megawatthours
2023-03-26T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2023-03-26T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13928,megawatthours
2023-03-26T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8313,megawatthours
2023-03-26T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15039,megawatthours
2023-03-26T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-03-26T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-26T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-03-26T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-03-26T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-26T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-03-26T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-03-26T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-03-26T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-03-26T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4141,megawatthours
2023-03-26T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-03-26T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-03-26T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12216,megawatthours
2023-03-26T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2023-03-26T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6245,megawatthours
2023-03-26T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-03-26T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8638,megawatthours
2023-03-26T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-26T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-03-26T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10302,megawatthours
2023-03-26T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-03-26T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-03-26T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-03-26T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-03-26T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-03-26T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-03-26T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-03-26T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-03-26T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-03-26T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-03-26T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-26T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-26T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-03-26T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-03-26T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-03-26T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-03-26T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-03-26T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-03-26T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-03-26T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-03-26T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-26T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-26T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-03-26T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-03-26T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-03-26T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-03-26T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-26T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-03-26T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-03-26T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-03-26T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2700,megawatthours
2023-03-26T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10255,megawatthours
2023-03-26T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9648,megawatthours
2023-03-26T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2023-03-26T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-26T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9249,megawatthours
2023-03-26T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-26T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5088,megawatthours
2023-03-26T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8642,megawatthours
2023-03-26T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-03-26T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5154,megawatthours
2023-03-26T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2898,megawatthours
2023-03-26T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-03-26T10,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2023-03-26T10,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2023-03-26T10,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-03-26T10,4004,ISNE - Connecticut,ISNE,ISO New England,2308,megawatthours
2023-03-26T10,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-03-26T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2023-03-26T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2023-03-26T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-03-26T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-03-26T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2023-03-26T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8688,megawatthours
2023-03-26T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13795,megawatthours
2023-03-26T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8161,megawatthours
2023-03-26T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14831,megawatthours
2023-03-26T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-03-26T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-03-26T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-03-26T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-03-26T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-03-26T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-03-26T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-03-26T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-03-26T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-03-26T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4057,megawatthours
2023-03-26T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-03-26T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-03-26T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11790,megawatthours
2023-03-26T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-03-26T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-03-26T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-03-26T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8530,megawatthours
2023-03-26T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-03-26T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-03-26T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9987,megawatthours
2023-03-26T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-03-26T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-03-26T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-03-26T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-26T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-03-26T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-03-26T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-03-26T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-03-26T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-03-26T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-03-26T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-26T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-26T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-03-26T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-26T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-03-26T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-03-26T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-26T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-03-26T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-03-26T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-03-26T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-26T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-03-26T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-03-26T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-03-26T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-03-26T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-26T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-26T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-03-26T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-03-26T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-03-26T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2634,megawatthours
2023-03-26T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10595,megawatthours
2023-03-26T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9950,megawatthours
2023-03-26T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-03-26T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-26T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9319,megawatthours
2023-03-26T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-03-26T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2023-03-26T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8547,megawatthours
2023-03-26T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2023-03-26T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5183,megawatthours
2023-03-26T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2872,megawatthours
2023-03-26T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-03-26T09,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2023-03-26T09,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-03-26T09,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-03-26T09,4004,ISNE - Connecticut,ISNE,ISO New England,2259,megawatthours
2023-03-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-03-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2023-03-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1387,megawatthours
2023-03-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2004,megawatthours
2023-03-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9285,megawatthours
2023-03-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4143,megawatthours
2023-03-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8493,megawatthours
2023-03-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14256,megawatthours
2023-03-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8077,megawatthours
2023-03-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14986,megawatthours
2023-03-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-03-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-03-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-03-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-03-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-03-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-03-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3998,megawatthours
2023-03-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-03-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2023-03-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11520,megawatthours
2023-03-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2023-03-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5923,megawatthours
2023-03-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-03-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8428,megawatthours
2023-03-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
