period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-06-07T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-06-07T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-06-07T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-06-07T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-06-07T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-06-07T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-06-07T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-06-07T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-06-07T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-06-07T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-06-07T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-06-07T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-06-07T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-06-07T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-06-07T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2024-06-07T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-06-07T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-06-07T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11510,megawatthours
2024-06-07T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10285,megawatthours
2024-06-07T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1901,megawatthours
2024-06-07T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-06-07T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13041,megawatthours
2024-06-07T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-06-07T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2024-06-07T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11988,megawatthours
2024-06-07T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-06-07T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7668,megawatthours
2024-06-07T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3807,megawatthours
2024-06-07T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-06-07T11,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2024-06-07T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-06-07T11,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-06-07T11,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2024-06-07T11,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2024-06-07T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-06-07T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2024-06-07T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-06-07T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8802,megawatthours
2024-06-07T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3994,megawatthours
2024-06-07T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8285,megawatthours
2024-06-07T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16222,megawatthours
2024-06-07T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2024-06-07T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17521,megawatthours
2024-06-07T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-06-07T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-06-07T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-06-07T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-07T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-06-07T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-06-07T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-06-07T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-06-07T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-07T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5811,megawatthours
2024-06-07T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-06-07T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-06-07T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12887,megawatthours
2024-06-07T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-06-07T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6820,megawatthours
2024-06-07T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-06-07T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8632,megawatthours
2024-06-07T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-06-07T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-06-07T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12969,megawatthours
2024-06-07T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-06-07T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-06-07T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-06-07T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-06-07T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-06-07T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-06-07T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-06-07T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-06-07T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-06-07T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2024-06-07T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-06-07T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-07T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-07T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-07T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-07T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-07T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-06-07T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-06-07T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-06-07T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-06-07T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-06-07T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-06-07T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-06-07T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-06-07T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-06-07T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-06-07T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-06-07T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-06-07T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-06-07T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-06-07T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-06-07T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-06-07T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-06-07T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-06-07T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2024-06-07T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12227,megawatthours
2024-06-07T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10748,megawatthours
2024-06-07T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2184,megawatthours
2024-06-07T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-07T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12838,megawatthours
2024-06-07T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-06-07T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-06-07T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2024-06-07T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-06-07T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7610,megawatthours
2024-06-07T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3867,megawatthours
2024-06-07T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-06-07T10,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-06-07T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2024-06-07T10,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-06-07T10,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-06-07T10,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2024-06-07T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-06-07T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2024-06-07T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2290,megawatthours
2024-06-07T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8525,megawatthours
2024-06-07T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3913,megawatthours
2024-06-07T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2024-06-07T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2024-06-07T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7855,megawatthours
2024-06-07T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2024-06-07T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-06-07T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-06-07T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-06-07T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-06-07T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-06-07T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-06-07T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-06-07T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-06-07T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-07T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5338,megawatthours
2024-06-07T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-06-07T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-06-07T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12336,megawatthours
2024-06-07T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-06-07T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6576,megawatthours
2024-06-07T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-06-07T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8380,megawatthours
2024-06-07T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-06-07T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-06-07T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12469,megawatthours
2024-06-07T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-06-07T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-06-07T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-06-07T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-06-07T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-06-07T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-06-07T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-06-07T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2024-06-07T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-06-07T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-06-07T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-06-07T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-07T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-07T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-07T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-07T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-06-07T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-06-07T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2024-06-07T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-06-07T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-06-07T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-06-07T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-06-07T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-06-07T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-06-07T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-06-07T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-06-07T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-06-07T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-06-07T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-06-07T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-07T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2024-06-07T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-06-07T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-07T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2024-06-07T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13131,megawatthours
2024-06-07T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11557,megawatthours
2024-06-07T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2024-06-07T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-06-07T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12935,megawatthours
2024-06-07T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-06-07T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2024-06-07T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2024-06-07T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-06-07T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2024-06-07T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3906,megawatthours
2024-06-07T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-06-07T09,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-06-07T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-06-07T09,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-06-07T09,4004,ISNE - Connecticut,ISNE,ISO New England,2485,megawatthours
2024-06-07T09,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2024-06-07T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2024-06-07T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2024-06-07T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2181,megawatthours
2024-06-07T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8444,megawatthours
2024-06-07T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3941,megawatthours
2024-06-07T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7780,megawatthours
2024-06-07T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16526,megawatthours
2024-06-07T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7796,megawatthours
2024-06-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2024-06-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-06-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-06-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-06-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-06-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-06-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-06-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-06-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-06-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-06-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-06-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-06-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12055,megawatthours
2024-06-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-06-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6271,megawatthours
2024-06-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-06-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8318,megawatthours
2024-06-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-06-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-06-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12249,megawatthours
2024-06-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-06-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-06-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-06-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-06-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-06-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-06-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-06-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-06-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-06-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-06-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-06-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2024-06-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-06-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-06-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-06-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-06-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-06-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-06-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-06-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-06-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-06-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-06-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-06-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-06-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-06-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-06-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-06-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
