period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-09-28T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-09-28T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-09-28T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-28T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-28T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-28T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-28T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-09-28T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-09-28T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2023-09-28T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-09-28T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-09-28T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-09-28T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-09-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-09-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-09-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-09-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-09-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-09-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-09-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-09-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-09-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-09-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2023-09-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10145,megawatthours
2023-09-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10089,megawatthours
2023-09-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2023-09-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-09-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13188,megawatthours
2023-09-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-09-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5977,megawatthours
2023-09-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12433,megawatthours
2023-09-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-09-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7572,megawatthours
2023-09-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3636,megawatthours
2023-09-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-09-28T11,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-09-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-09-28T11,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-09-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,2576,megawatthours
2023-09-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-09-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-09-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2023-09-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2023-09-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2023-09-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2023-09-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2023-09-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16002,megawatthours
2023-09-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8835,megawatthours
2023-09-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
2023-09-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-09-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-09-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-09-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-09-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-09-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-09-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-09-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-09-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4446,megawatthours
2023-09-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-09-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-09-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2023-09-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-09-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-09-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-09-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8793,megawatthours
2023-09-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-09-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11497,megawatthours
2023-09-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-09-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-09-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-09-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-09-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-09-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-09-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-09-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-09-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-09-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-09-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-09-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-09-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-09-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2023-09-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-09-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-09-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-09-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-09-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-09-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-09-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-09-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-09-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-09-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-09-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-09-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-09-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-09-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-09-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10496,megawatthours
2023-09-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10363,megawatthours
2023-09-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2023-09-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2023-09-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-09-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-09-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11999,megawatthours
2023-09-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-09-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7365,megawatthours
2023-09-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3588,megawatthours
2023-09-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-09-28T10,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-09-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-09-28T10,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-09-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,2230,megawatthours
2023-09-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-09-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-09-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2023-09-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-09-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2023-09-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4346,megawatthours
2023-09-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2023-09-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14833,megawatthours
2023-09-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8597,megawatthours
2023-09-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17350,megawatthours
2023-09-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-09-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-09-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-09-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-09-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-09-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-09-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-09-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-09-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3993,megawatthours
2023-09-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-09-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-09-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12020,megawatthours
2023-09-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-09-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6374,megawatthours
2023-09-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-09-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8292,megawatthours
2023-09-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-09-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-09-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10628,megawatthours
2023-09-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-09-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-09-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-09-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-09-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-09-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-09-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-09-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-09-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-09-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-09-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-09-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-09-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-09-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2023-09-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-09-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-09-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-09-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-09-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-09-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-09-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-09-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-09-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-09-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-09-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-09-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-09-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2023-09-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10734,megawatthours
2023-09-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10843,megawatthours
2023-09-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2023-09-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12826,megawatthours
2023-09-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-09-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-09-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12025,megawatthours
2023-09-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-09-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7392,megawatthours
2023-09-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3643,megawatthours
2023-09-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-09-28T09,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2023-09-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2023-09-28T09,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-09-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,2058,megawatthours
2023-09-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-09-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2023-09-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2023-09-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2023-09-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8511,megawatthours
2023-09-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2023-09-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7952,megawatthours
2023-09-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14309,megawatthours
2023-09-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2023-09-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17409,megawatthours
2023-09-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-09-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-09-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-09-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-09-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-09-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2023-09-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-09-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3801,megawatthours
2023-09-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-09-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-09-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11461,megawatthours
2023-09-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-09-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6079,megawatthours
2023-09-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-09-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8139,megawatthours
2023-09-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-09-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-09-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10149,megawatthours
2023-09-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-09-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-09-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-09-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-09-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-09-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-09-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-09-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-09-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-09-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-09-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2023-09-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-09-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-09-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-09-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-09-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-09-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-09-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-09-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-09-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
