period,subba,subba-name,parent,parent-name,value,value-units
2024-09-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-09-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-09-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-09-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-09-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2395,megawatthours
2024-09-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2024-09-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-09-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-09-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-09-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-09-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-09-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-09-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2024-09-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16744,megawatthours
2024-09-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21378,megawatthours
2024-09-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3872,megawatthours
2024-09-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-09-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13461,megawatthours
2024-09-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-09-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6545,megawatthours
2024-09-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14823,megawatthours
2024-09-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-09-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8889,megawatthours
2024-09-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4309,megawatthours
2024-09-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-07T05,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2024-09-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2024-09-07T05,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-09-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2603,megawatthours
2024-09-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,102,megawatthours
2024-09-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,878,megawatthours
2024-09-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2024-09-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2298,megawatthours
2024-09-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2024-09-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2024-09-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2024-09-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15844,megawatthours
2024-09-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8560,megawatthours
2024-09-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19051,megawatthours
2024-09-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-09-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-09-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-09-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-09-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-09-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-09-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-09-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5371,megawatthours
2024-09-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-09-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-09-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12441,megawatthours
2024-09-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-09-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6378,megawatthours
2024-09-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-09-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8965,megawatthours
2024-09-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-09-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2024-09-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2024-09-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-09-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-09-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-09-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-09-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-09-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-09-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-09-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-09-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-09-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-09-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-09-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-09-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-09-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2024-09-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-09-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-09-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-09-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-09-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-09-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-09-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-09-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
2024-09-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-09-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-09-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-09-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-09-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-09-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-09-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-09-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17500,megawatthours
2024-09-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22274,megawatthours
2024-09-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3952,megawatthours
2024-09-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-09-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14126,megawatthours
2024-09-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-09-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-09-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15777,megawatthours
2024-09-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-09-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9538,megawatthours
2024-09-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2024-09-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-09-07T04,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2024-09-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2024-09-07T04,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-09-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2024-09-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,371,megawatthours
2024-09-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,874,megawatthours
2024-09-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2024-09-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2024-09-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2024-09-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4707,megawatthours
2024-09-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9193,megawatthours
2024-09-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15702,megawatthours
2024-09-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2024-09-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19915,megawatthours
2024-09-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-09-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-09-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-09-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-09-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-09-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-09-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-09-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5654,megawatthours
2024-09-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2024-09-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-09-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13239,megawatthours
2024-09-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-09-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6708,megawatthours
2024-09-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-09-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9571,megawatthours
2024-09-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-09-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-09-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12960,megawatthours
2024-09-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-09-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-09-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-09-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-09-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-09-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-09-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-09-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-09-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-09-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-09-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-09-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2024-09-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2024-09-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-09-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-09-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-09-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-09-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-09-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-09-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-09-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-09-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-09-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-09-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2024-09-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-09-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-09-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-09-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18079,megawatthours
2024-09-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,23247,megawatthours
2024-09-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4070,megawatthours
2024-09-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-09-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14743,megawatthours
2024-09-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-09-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-09-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16774,megawatthours
2024-09-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-09-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10163,megawatthours
2024-09-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4687,megawatthours
2024-09-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-09-07T03,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2024-09-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2024-09-07T03,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-09-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3029,megawatthours
2024-09-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,500,megawatthours
2024-09-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,911,megawatthours
2024-09-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-09-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2024-09-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10353,megawatthours
2024-09-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2024-09-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2024-09-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16246,megawatthours
2024-09-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2024-09-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20677,megawatthours
2024-09-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-09-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-09-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-09-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-09-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-09-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-09-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-09-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-09-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5935,megawatthours
2024-09-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2024-09-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-09-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-09-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-09-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7217,megawatthours
2024-09-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-09-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10114,megawatthours
2024-09-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-09-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-09-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13768,megawatthours
2024-09-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-09-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-09-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-09-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-09-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-09-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2024-09-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-09-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-09-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-09-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-09-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-09-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-09-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-09-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5716,megawatthours
2024-09-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-09-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-09-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-09-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-09-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-09-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-09-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2573,megawatthours
2024-09-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2024-09-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-09-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-09-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-09-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-09-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-09-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-09-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-09-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17752,megawatthours
2024-09-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,24635,megawatthours
2024-09-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4259,megawatthours
2024-09-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
