period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-09-11T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-09-11T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-09-11T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-09-11T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-09-11T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7003,megawatthours
2023-09-11T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2725,megawatthours
2023-09-11T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-09-11T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13535,megawatthours
2023-09-11T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-09-11T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7011,megawatthours
2023-09-11T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2023-09-11T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9770,megawatthours
2023-09-11T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-11T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-09-11T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13541,megawatthours
2023-09-11T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-09-11T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-09-11T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-09-11T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-09-11T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-09-11T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-09-11T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-09-11T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-09-11T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-09-11T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2023-09-11T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-09-11T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-11T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-11T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-11T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-11T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-09-11T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-11T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2023-09-11T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-09-11T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-09-11T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-09-11T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-09-11T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-09-11T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-09-11T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-09-11T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-09-11T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-09-11T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-09-11T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-09-11T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-11T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-09-11T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-09-11T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-09-11T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-09-11T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10565,megawatthours
2023-09-11T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12034,megawatthours
2023-09-11T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2023-09-11T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-09-11T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11859,megawatthours
2023-09-11T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-09-11T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6269,megawatthours
2023-09-11T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-09-11T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-09-11T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7957,megawatthours
2023-09-11T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3970,megawatthours
2023-09-11T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-09-11T11,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-09-11T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2023-09-11T11,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-09-11T11,4004,ISNE - Connecticut,ISNE,ISO New England,3246,megawatthours
2023-09-11T11,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-09-11T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-09-11T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-09-11T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2859,megawatthours
2023-09-11T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2023-09-11T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4236,megawatthours
2023-09-11T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2023-09-11T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17100,megawatthours
2023-09-11T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2023-09-11T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16519,megawatthours
2023-09-11T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-09-11T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-09-11T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-09-11T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-11T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-09-11T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-09-11T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-09-11T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-09-11T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-09-11T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6550,megawatthours
2023-09-11T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2558,megawatthours
2023-09-11T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-09-11T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13037,megawatthours
2023-09-11T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2023-09-11T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-09-11T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-09-11T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8929,megawatthours
2023-09-11T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-09-11T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-09-11T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-09-11T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-09-11T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-09-11T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-09-11T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-09-11T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-09-11T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2023-09-11T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-09-11T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-09-11T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-09-11T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-09-11T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-09-11T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-11T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-11T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-11T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-09-11T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-09-11T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2023-09-11T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-09-11T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-11T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-11T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-09-11T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-09-11T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-11T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-09-11T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-09-11T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-09-11T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-09-11T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-09-11T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-11T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-09-11T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-09-11T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-09-11T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2023-09-11T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10518,megawatthours
2023-09-11T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12191,megawatthours
2023-09-11T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2546,megawatthours
2023-09-11T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-09-11T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11646,megawatthours
2023-09-11T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-09-11T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-09-11T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11870,megawatthours
2023-09-11T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-09-11T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2023-09-11T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2023-09-11T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-09-11T10,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2023-09-11T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-09-11T10,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-09-11T10,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2023-09-11T10,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-09-11T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2023-09-11T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-09-11T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2023-09-11T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8208,megawatthours
2023-09-11T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4084,megawatthours
2023-09-11T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8004,megawatthours
2023-09-11T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2023-09-11T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8416,megawatthours
2023-09-11T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16119,megawatthours
2023-09-11T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-09-11T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-09-11T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-09-11T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-11T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-09-11T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-09-11T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-09-11T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-09-11T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-09-11T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6034,megawatthours
2023-09-11T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2370,megawatthours
2023-09-11T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-09-11T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12064,megawatthours
2023-09-11T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-09-11T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6118,megawatthours
2023-09-11T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-09-11T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8409,megawatthours
2023-09-11T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-09-11T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-09-11T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12244,megawatthours
2023-09-11T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-09-11T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-09-11T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-09-11T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-09-11T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-09-11T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-09-11T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-09-11T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-09-11T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-09-11T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-09-11T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-11T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-11T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-11T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-11T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-09-11T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-09-11T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-09-11T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-09-11T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-09-11T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-11T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-09-11T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-09-11T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-11T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-11T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-09-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-09-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-09-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-09-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-09-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-09-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-09-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-09-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2023-09-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10926,megawatthours
2023-09-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13016,megawatthours
2023-09-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2743,megawatthours
2023-09-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-09-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2023-09-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-09-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6174,megawatthours
2023-09-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11874,megawatthours
2023-09-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-09-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7844,megawatthours
2023-09-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3966,megawatthours
2023-09-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-09-11T09,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-09-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-09-11T09,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-09-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-09-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-09-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-09-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-09-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2023-09-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-09-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4007,megawatthours
2023-09-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7711,megawatthours
2023-09-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2023-09-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-09-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16190,megawatthours
2023-09-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-09-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-09-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-09-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-09-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-09-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-09-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-09-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-09-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2023-09-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2023-09-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-09-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11482,megawatthours
2023-09-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-09-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5888,megawatthours
2023-09-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-09-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8237,megawatthours
2023-09-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-09-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-09-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11757,megawatthours
2023-09-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-09-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-09-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-09-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
