period,subba,subba-name,parent,parent-name,value,value-units
2024-07-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12079,megawatthours
2024-07-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-07-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-07-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17520,megawatthours
2024-07-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2024-07-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8604,megawatthours
2024-07-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-07-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-07-14T05,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2024-07-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2024-07-14T05,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-07-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2024-07-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-07-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-07-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2024-07-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3194,megawatthours
2024-07-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11853,megawatthours
2024-07-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6026,megawatthours
2024-07-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10782,megawatthours
2024-07-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20420,megawatthours
2024-07-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11651,megawatthours
2024-07-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22970,megawatthours
2024-07-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-07-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-07-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-07-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-07-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-07-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-07-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-07-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-07-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-07-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7161,megawatthours
2024-07-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2777,megawatthours
2024-07-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15403,megawatthours
2024-07-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2024-07-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7762,megawatthours
2024-07-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-07-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12326,megawatthours
2024-07-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-07-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-07-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15490,megawatthours
2024-07-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-07-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-07-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-07-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-07-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-07-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2024-07-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-07-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2024-07-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-07-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6472,megawatthours
2024-07-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-07-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1561,megawatthours
2024-07-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-07-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6246,megawatthours
2024-07-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-07-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-07-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-07-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-07-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2024-07-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-07-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2024-07-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5285,megawatthours
2024-07-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-07-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-07-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2024-07-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-07-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-07-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4552,megawatthours
2024-07-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16356,megawatthours
2024-07-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16326,megawatthours
2024-07-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2802,megawatthours
2024-07-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-07-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12563,megawatthours
2024-07-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2024-07-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
2024-07-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18821,megawatthours
2024-07-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2024-07-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9120,megawatthours
2024-07-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4739,megawatthours
2024-07-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-07-14T04,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-07-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2024-07-14T04,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-07-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2024-07-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2024-07-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2024-07-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2196,megawatthours
2024-07-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3392,megawatthours
2024-07-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12753,megawatthours
2024-07-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6433,megawatthours
2024-07-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11506,megawatthours
2024-07-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21333,megawatthours
2024-07-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12366,megawatthours
2024-07-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24105,megawatthours
2024-07-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-07-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-07-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-07-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-07-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-07-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-07-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-07-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2024-07-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-07-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7405,megawatthours
2024-07-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2989,megawatthours
2024-07-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-07-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16414,megawatthours
2024-07-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6206,megawatthours
2024-07-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8450,megawatthours
2024-07-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-07-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2024-07-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-07-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-07-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16369,megawatthours
2024-07-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-07-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-07-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-07-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2024-07-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-07-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5698,megawatthours
2024-07-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-07-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2024-07-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-07-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6882,megawatthours
2024-07-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-07-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2024-07-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6693,megawatthours
2024-07-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-07-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2024-07-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-07-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-07-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-07-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-07-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2024-07-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5580,megawatthours
2024-07-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2024-07-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-07-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-07-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2024-07-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-07-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-07-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2024-07-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16373,megawatthours
2024-07-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16695,megawatthours
2024-07-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2660,megawatthours
2024-07-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-07-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2024-07-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-07-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2024-07-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19981,megawatthours
2024-07-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2024-07-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9548,megawatthours
2024-07-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2024-07-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-07-14T03,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2024-07-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1674,megawatthours
2024-07-14T03,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2024-07-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,4152,megawatthours
2024-07-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1138,megawatthours
2024-07-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2165,megawatthours
2024-07-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2366,megawatthours
2024-07-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3612,megawatthours
2024-07-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13362,megawatthours
2024-07-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6882,megawatthours
2024-07-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12119,megawatthours
2024-07-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22292,megawatthours
2024-07-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13030,megawatthours
2024-07-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25436,megawatthours
2024-07-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2024-07-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-07-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-07-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-07-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-07-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-07-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-07-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-07-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-07-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7588,megawatthours
2024-07-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3211,megawatthours
2024-07-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-07-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17647,megawatthours
2024-07-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6708,megawatthours
2024-07-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9077,megawatthours
2024-07-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-07-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13996,megawatthours
2024-07-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-07-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-07-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17339,megawatthours
2024-07-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2024-07-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-07-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-07-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-07-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-07-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2024-07-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-07-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-07-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-07-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7294,megawatthours
2024-07-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1748,megawatthours
2024-07-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7129,megawatthours
2024-07-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-07-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-07-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-07-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2024-07-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-07-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-07-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-07-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5885,megawatthours
2024-07-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2380,megawatthours
2024-07-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-07-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-07-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5429,megawatthours
2024-07-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-07-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-07-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2024-07-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15727,megawatthours
2024-07-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16563,megawatthours
2024-07-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2024-07-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-07-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13325,megawatthours
2024-07-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-07-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7343,megawatthours
2024-07-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20702,megawatthours
2024-07-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2024-07-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9647,megawatthours
2024-07-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2024-07-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-07-14T02,4001,ISNE - Maine,ISNE,ISO New England,1613,megawatthours
2024-07-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1815,megawatthours
2024-07-14T02,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2024-07-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,4456,megawatthours
2024-07-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1204,megawatthours
2024-07-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-07-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2529,megawatthours
2024-07-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3807,megawatthours
2024-07-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13605,megawatthours
